,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00198029621765,-118.30370556297352,5216.240875,34.075686757561186,-118.25825132455195,707.2944200000001,33.93887040501277,-118.40817008452599,106.00002500000012
1,34.06142468502441,-118.19933609179266,10307.48125,34.0758511957045,-118.44983751052862,440.57874999999996,33.938690110334214,-118.40878940879786,106.00002500000012
2,34.12086907383117,-118.09496676094209,15398.722600000001,34.0043000485965,-118.33250016558964,596.1169900000001,33.93868335662476,-118.40878342137285,106.00002500000012
3,34.18031434355657,-117.99059724298446,20489.964600000003,33.95170920669129,-118.17127761501234,783.4913200000002,33.93868042022934,-118.40876999644341,106.00002500000012
4,34.239759026002865,-117.88622781858037,25581.204,33.96886362871307,-118.0642996379388,876.2353350000002,33.938078459169006,-118.4068099567426,106.00002500000012
5,34.29920224025147,-117.78185848772979,30672.446,34.0098263447699,-118.02204595883202,921.0023950000001,33.938580582785185,-118.40217002981689,106.00002500000012
6,34.35982118722473,-117.67836799860272,35000.003000000004,34.05563411326355,-118.01810829136953,1001.4808450000002,33.939159052682186,-118.3960899868521,106.00002500000012
7,34.42709106981582,-117.57985801797412,35000.003000000004,34.09370447983536,-118.0477247616183,1128.6369000000002,33.93978920313852,-118.38999993366117,106.00002500000012
8,34.49436095240692,-117.48134803734554,35000.003000000004,34.13084694545563,-118.07812432156757,1436.3678300000001,33.940270478347244,-118.3852401179055,106.00002500000012
9,34.56163377139344,-117.38283819704722,35000.003000000004,34.172153219776156,-118.10589180013831,1930.89875,33.940650741553654,-118.38139006331015,106.00002500000012
10,34.62890365398452,-117.28432826319538,35000.003000000004,34.2078832792012,-118.13572961800448,2569.91505,33.94070946946197,-118.3805100521677,106.00002500000012
11,34.69617353657563,-117.18581832934355,35000.003000000004,34.22006051099243,-118.17121848919061,3321.3846000000003,33.94070946946197,-118.3805100521677,106.00002500000012
12,34.76344341916671,-117.0873083954917,35000.003000000004,34.197030361742705,-118.21003983014825,4199.6503,33.94070946946197,-118.3805100521677,106.00002500000012
13,34.83071476995552,-116.9887983213096,35000.003000000004,34.145185364273225,-118.24378065389946,5248.384025,33.94070946946197,-118.3805100521677,106.00002500000012
14,34.897984946186156,-116.89028862134154,35000.003000000004,34.087822879816585,-118.25975080029653,6487.222600000001,33.94068891469406,-118.38009888446759,106.00002500000012
15,34.965254828777255,-116.79177864071296,35000.003000000004,34.050172417789305,-118.24617422059055,7877.792300000001,33.940160363519134,-118.3800299823035,106.00002500000012
16,35.03252588592652,-116.69326866008436,35000.003000000004,34.042727187211376,-118.19937313898477,9341.100900000001,33.93985057380272,-118.38021956850243,106.00002500000012
17,35.099796649436236,-116.59475867945578,35000.003000000004,34.05799203878281,-118.1248884495348,10803.86155,33.93978920313852,-118.38069014268481,106.00002500000012
18,35.16706682566687,-116.49624888593421,35000.003000000004,34.081054488382115,-118.03141698058421,12230.825400000002,33.93534761143188,-118.42491663154725,1045.9999299999997
19,35.23433670825796,-116.39773871819857,35000.003000000004,34.10185679442952,-117.92520927637959,13625.104000000001,33.92104149296387,-118.4977799450221,2300.00008
20,35.30160835268631,-116.29922873756999,35000.003000000004,34.12043037635598,-117.80816119891014,15008.620550000001,33.886809876119734,-118.57562002485481,4899.99995
21,35.36887823527741,-116.20071875694138,35000.003000000004,34.1445863396083,-117.67848054348174,16400.867250000003,33.816661445102085,-118.56253001698234,7199.999599999999
22,35.43614811786849,-116.1022087763128,35000.003000000004,34.18333354532356,-117.53477149164479,17804.877,33.83647036858017,-118.48279000558247,9569.0
23,35.5034180004596,-116.0036987956842,35000.003000000004,34.239807770166784,-117.3830434066832,19203.71925,33.90825055453064,-118.44936997683551,11200.00015
24,35.570690819446106,-115.90518900216264,35000.003000000004,34.30829919325104,-117.24007623422324,20568.3819,33.97236263749109,-118.36307401573809,13020.00015
25,35.6379607020372,-115.80667906831081,35000.003000000004,34.3780562027597,-117.12664269037418,21872.344300000004,34.03065595929468,-118.26031997988413,14819.999650000002
26,35.705230584628296,-115.70816932156599,35000.003000000004,34.44102720246139,-117.05425144793794,23102.49725,34.08881068323462,-118.15746443846596,16622.2215
27,35.772500467219395,-115.60965934093741,35000.003000000004,34.49676791572963,-117.01743046824625,24258.771200000003,34.15383598516952,-118.04243898799912,18033.3325
28,35.83977211164774,-115.5111493603088,35000.003000000004,34.55067514369995,-116.99847484206627,25345.051850000003,34.21790226036148,-117.92874494438648,19825.000300000003
29,35.907041994238824,-115.41263937968023,35000.003000000004,34.60841495496757,-116.9787591871273,26361.550450000002,34.282767235106654,-117.81304483274346,21425.0
30,35.97431217046947,-115.31412939905162,35000.003000000004,34.6721508856752,-116.94632390268326,27304.672500000004,34.35018804842215,-117.69277603517668,23040.00105
31,36.041582933979186,-115.21561941842302,35000.003000000004,34.7405953264328,-116.89657822418077,28171.048400000003,34.421128131644025,-117.5739978257705,24422.2215
32,36.105122419833464,-115.11272645559873,35000.003000000004,34.810164406634826,-116.82892546729875,28961.3444,34.49147153931732,-117.45664803821396,25000.000000000004
33,36.163783084703624,-115.00410081401223,35000.003000000004,34.87809350999687,-116.74495229965802,29678.8066,34.56876333946411,-117.32532289909213,25000.000000000004
34,36.222444336852874,-114.8954752659793,35000.003000000004,34.94476671703938,-116.64823901429236,30326.4705,34.6426048749968,-117.19980808815022,25000.000000000004
35,36.2811047080835,-114.78685009216038,35000.003000000004,35.011254637531124,-116.54228357714197,30908.601400000003,34.717028697740524,-117.07369598478932,25000.000000000004
36,36.33976507931412,-114.67822463768094,35000.003000000004,35.0791458613923,-116.4300008818624,31429.715500000002,34.79120116503662,-116.94654983442291,25000.000000000004
37,36.398425450544735,-114.56959918320149,35000.003000000004,35.150016939321894,-116.3136104856061,31894.326400000005,34.857710521214905,-116.83082998298816,25950.001000000004
38,36.45708582177536,-114.46097372872205,35000.003000000004,35.22504477860275,-116.19467866132767,32306.8905,34.930619751202926,-116.7093402184921,27061.538050000003
39,36.51574619300598,-114.35234874201021,35000.003000000004,35.304809023690034,-116.07426574457045,32671.829100000003,35.013239640832516,-116.5991699615899,28266.666
40,36.574407445155224,-114.24372305364696,35000.003000000004,35.389293230769404,-115.95307558520742,32993.4725,35.09814962524725,-116.48930983459118,29333.333550000003
41,36.63306811002539,-114.13509736528373,35000.003000000004,35.4779917525502,-115.83156968272998,33276.073000000004,35.19749962776099,-116.3555601157879,30699.9995
42,36.69172877489555,-114.02647191080429,35000.003000000004,35.57005362164078,-115.71005461200801,33523.70350000001,35.2824101994548,-116.24592334780715,31566.664
43,36.75038943976572,-113.91784692409242,35000.003000000004,35.66444816325003,-115.58871037000515,33740.23345,35.36281751513824,-116.13480675032008,32423.075400000005
44,36.80905098555451,-113.80922146961298,35000.003000000004,35.76009126019028,-115.46760674764383,33929.277500000004,35.44673382334412,-116.02369398852714,33292.30610000001
45,36.86771135678512,-113.70059601513353,35000.003000000004,35.85594988855408,-115.34671900001929,34094.1396,35.52881488441482,-115.91611259127937,34349.99845000001
