,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00632616143371,-118.2960753850356,5588.446540000001,33.97107473446152,-117.98467165687359,864.8593600000002,33.93975807734711,-118.40816376966373,106.00002500000012
1,34.07011641545654,-118.18407587624709,11051.892450000001,34.04845756286621,-118.0023789049443,625.5437900000002,33.93975220455627,-118.40814983018993,106.00002500000012
2,34.13390666947937,-118.07207636745858,16515.339400000004,34.05231481188501,-117.97770697186735,901.3688850000001,33.939655303507536,-118.4081271902392,106.00002500000012
3,34.1976969235022,-117.96007671833979,21978.787,34.125764044990085,-117.88458819966976,1206.242545,33.93811075951859,-118.40651007094903,106.00002500000012
4,34.261488058443646,-117.84807720955128,27442.232,34.19945288796112,-117.7924340577693,1448.4067400000004,33.938771448487245,-118.39976991437972,106.00002500000012
5,34.325277431547846,-117.73607770076276,32905.67700000001,34.252939330468294,-117.73185333855238,1650.8612000000003,33.93958982188975,-118.39236997164315,106.00002500000012
6,34.39424308249183,-117.62796089674647,35000.003000000004,34.23551652190546,-117.76952701176006,1764.6234200000001,33.940230837009125,-118.38559000805301,106.00002500000012
7,34.46642584825388,-117.5222580540876,35000.003000000004,34.20079364610819,-117.84701214955541,1908.2979900000003,33.94076937192847,-118.38030002452567,106.00002500000012
8,34.53860655853913,-117.41655497754496,35000.003000000004,34.18598657858215,-117.90183553865886,2199.9844500000004,33.938530664063116,-118.39291992598334,288.00002500000016
9,34.61078991158024,-117.31085208810936,35000.003000000004,34.1769906375849,-117.94239973483131,2637.8784,33.93249930787812,-118.44729996497738,1960.000095
10,34.68297297098182,-117.20514919867374,35000.003000000004,34.16719452883672,-117.98063589855022,3202.7778000000003,33.91327325889015,-118.51981334152792,3366.66659
11,34.755155736743866,-117.0994462156846,35000.003000000004,34.155242518573914,-118.01873612901126,3885.124725,33.871649266585585,-118.59250998941513,6039.99985
12,34.82733644702911,-116.99374337302575,35000.003000000004,34.14100100080505,-118.0547662072839,4685.251325,33.81484087994399,-118.54485803858694,8459.9999
13,34.89951980007024,-116.88804029648308,35000.003000000004,34.1256407163826,-118.0866803518705,5607.735225,33.86510697759816,-118.48380749361577,10574.9998
