,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6592.2132,33.94364880127365,-117.93545586548224,915.0374100000001,33.9392148441951,-118.40406420784284,106.00002500000012
1,33.82512120029632,-118.1669764921426,13059.425900000002,33.982409220768275,-117.93057255908624,680.19371,33.93920016221802,-118.40410359387283,106.00002500000012
2,33.76641384673905,-118.04642750179724,19526.638600000002,33.938198851381074,-117.89354716496344,935.9973750000001,33.93918371840368,-118.40414297990282,106.00002500000012
3,33.70770561226313,-117.92587832434485,25993.85195,33.96131885433053,-117.78830076990614,1214.596475,33.93916786186844,-118.40418236593278,106.00002500000012
4,33.64899767142677,-117.80532914689248,32461.06725,33.98386714109245,-117.67250490624012,1445.9107400000003,33.939152298972736,-118.40422165840924,106.00002500000012
5,33.65029115360763,-117.66094505966525,33000.00175,33.93301904986679,-117.69467596674383,1481.8090049999998,33.93920985232289,-118.40393996877442,106.00002500000012
6,33.6570389902742,-117.51439422624503,33000.00175,33.91116257786495,-117.70793343540885,1604.78335,33.938490729085444,-118.40259990822007,106.00002500000012
7,33.663783890545346,-117.36784329927126,33000.00175,33.901576127749486,-117.70115693329879,1880.5396099999998,33.93894029122367,-118.39828007464723,106.00002500000012
8,33.67053055265375,-117.22129251262777,33000.00175,33.887958006727494,-117.6984127748088,2294.6134,33.9394391848049,-118.39353995190653,106.00002500000012
9,33.677277802041225,-117.07474167920753,33000.00175,33.8709982677218,-117.70641740069205,2830.4341400000003,33.939969497817074,-118.3881098719899,106.00002500000012
10,33.68402446414963,-116.92819089256405,33000.00175,33.85333408745574,-117.71821599583818,3484.3058000000005,33.94055971329574,-118.38268002595703,106.00002500000012
11,33.69077230081619,-116.78164001236703,33000.00175,33.83487884226455,-117.72699089459033,4258.6371500000005,33.940721215043645,-118.38080006806538,106.00002500000012
12,33.697519256564135,-116.63508913217005,33000.00175,33.81464795876515,-117.73007521366226,5157.0405,33.94069772388031,-118.38077232944806,106.00002500000012
13,33.70426621231207,-116.48853848585684,33000.00175,33.79278414577477,-117.72679293535177,6182.4811500000005,33.94068597829864,-118.38076404996195,106.00002500000012
14,33.711012874420476,-116.34198737177604,33000.00175,33.7707949487001,-117.71582869723262,7334.9526,33.94071827864822,-118.3805312888157,106.00002500000012
15,33.71776071108704,-116.19543672546284,33000.00175,33.75068944928497,-117.69397473636928,8608.027,33.94020940132258,-118.37997997794953,106.00002500000012
16,33.73778487234914,-116.05122257819633,33000.00175,33.73684346397868,-117.65765543740382,9984.749099999999,33.93940864629257,-118.38395997837775,106.00002500000012
17,33.82418860111212,-115.91869139393093,33000.00175,33.742030019202424,-117.60720731233108,11435.1097,33.93414956210205,-118.4341399790754,1518.999925
18,33.91059379807281,-115.78616020966552,33000.00175,33.756805960937044,-117.53077750496603,12932.38015,33.908840770009306,-118.4949299775062,2519.000095
19,33.99699899503351,-115.65362949316768,33000.00175,33.77985519675697,-117.42586780901058,14443.910950000001,33.8401408628505,-118.51729997956039,4069.000040000001
20,34.083403604715116,-115.52109830890228,33000.00175,33.810900237295385,-117.29404239246523,15942.5802,33.75679127895996,-118.5165000502271,6593.999790000001
21,34.16980997623398,-115.38856712463688,33000.00175,33.8489805876116,-117.14199482224863,17409.638000000003,33.68425643938752,-118.47860605849073,8120.000500000001
22,34.25621341135743,-115.25603594037146,33000.00175,33.891908339480985,-116.98066903536709,18832.3151,33.65801974634323,-118.38333256172682,10275.000100000001
23,34.34261831467857,-115.12350522387364,33000.00175,33.936392968200074,-116.82168882222328,20200.156899999998,33.64543141919373,-118.2768400338446,11750.00025
24,34.42902321799973,-114.99097403960823,33000.00175,33.978723163602254,-116.67360090454527,21502.7595,33.64568982199036,-118.16559985216371,12899.99975
25,34.51542958951858,-114.85844285534282,33000.00175,34.015637471298675,-116.539984967269,22730.135000000002,33.644837386401015,-118.02982797412542,14519.999950000001
26,34.60183390556065,-114.72591167107741,33000.00175,34.0452019812682,-116.41991698232299,23874.742100000003,33.649729127524964,-117.89881516341468,15949.999300000003
27,34.688237634323634,-114.59338095457959,33000.00175,34.06754031575786,-116.30974929814245,24933.628500000003,33.6715544737354,-117.76288003449204,17500.001000000004
28,34.767980150084846,-114.46016074867339,33000.00175,34.08326559413055,-116.20414674485207,25909.398100000002,33.692678021441345,-117.62323775396882,18777.778800000004
29,34.787750900422516,-114.32074168683785,33000.00175,34.08140391943665,-116.09232016973677,26810.24675,33.714636386364134,-117.47921801090729,20040.000799999998
30,34.807518714364775,-114.18132197012773,33000.00175,34.07544597313706,-115.97813090059043,27635.507550000002,33.736479350947064,-117.33076794757125,21199.9999
31,34.82728946470245,-114.04190262763166,33000.00175,34.072242365737914,-115.85937098089651,28394.417,33.75644772069626,-117.18661002596748,22325.000400000004
32,34.84705845320288,-113.90248309802857,33000.00175,34.075993904521724,-115.73523903124223,29093.973,33.77830624817489,-117.0286860787891,23415.3845
33,34.86682920354056,-113.76306356842545,33000.00175,34.08916598707998,-115.60585381781539,29738.708000000002,33.79929149165674,-116.86898391316703,24339.999750000003
34,34.88659789840144,-113.62364497435752,33000.00175,34.112675062422106,-115.47167258342242,30331.239550000002,33.82563800588959,-116.70651022465175,25199.9998
35,34.90636835509957,-113.48422497698685,33000.00175,34.146275941530824,-115.3332140823061,30872.90145,33.86962961381828,-116.55341223556442,25780.0
36,34.92613734360001,-113.34480591515133,33000.00175,34.18894059237091,-115.190916612686,31364.4425,33.91617882215454,-116.39019409495047,26640.00005
37,34.94590809393768,-113.20538638554821,33000.00175,34.23923047482795,-115.04506294006241,31806.540000000005,33.962489595183,-116.22602994118895,27699.999250000004
38,34.96567590787994,-113.06596685594512,33000.00175,34.295534682376555,-114.89576350436019,32200.2385,34.004699398373106,-116.0647200116283,28800.000750000003
39,34.98448645691651,-112.92619603289175,33000.00175,34.35599711947414,-114.74280369381508,32547.242950000007,34.044339268294905,-115.90306000481307,29800.001050000003
40,35.0015146139354,-112.78577127076586,33000.00175,34.41874436584511,-114.58585719376542,32849.767900000006,34.08074910325882,-115.73979976511718,30699.9995
41,35.018539834558865,-112.64534744417513,33000.00175,34.48278714987374,-114.42512261832435,33110.154,34.11891930727478,-115.57809999805792,31000.000500000002
42,35.03556799157776,-112.50492268204923,33000.00175,34.54712004976948,-114.26059776898427,33331.61550000001,34.15688102721618,-115.41679993839311,31000.000500000002
43,35.05259468039894,-112.36449791992334,33000.00175,34.610837187546444,-114.09235790954833,33517.7105,34.186249385971905,-115.28555347777773,31016.666500000003
44,35.06962283741783,-112.22407409333259,33000.00175,34.67317686223364,-113.92058383218497,33672.18560000001,34.22277491491522,-115.12664843488348,31607.693950000004
45,35.086649526239015,-112.08364933120669,33000.00175,34.73348807496728,-113.74557888416786,33798.842000000004,34.266621758549896,-114.93685473426157,32384.615550000002
46,35.10367768325791,-111.9432245690808,33000.00175,34.79125695654953,-113.56774955552129,33901.412000000004,34.30273178754181,-114.77662141855593,33000.00175
47,35.12070290388137,-111.80280074249006,33000.00175,34.84609237911093,-113.38759027657412,33983.4875,34.338822142684435,-114.61722236632372,33000.00175
48,35.13772929906302,-111.66237598036415,33000.00175,34.897711861412446,-113.20564131887764,34048.43810000001,34.37388945766403,-114.45756463862149,33000.00175
49,35.15475745608191,-111.52195215377341,33000.00175,34.94594920347351,-113.02246868119995,34099.374050000006,34.40903076980812,-114.30388989211181,32899.998600000006
50,35.17178355762401,-111.38152739164752,33000.00175,34.99074009823451,-112.83863181356304,34139.0975,34.44460226388069,-114.14273179990661,33000.00175
51,35.18881142100336,-111.24110262952162,33000.00175,35.032104806823824,-112.6546616321667,34170.09925000001,34.48040426499344,-113.98047164729019,32930.76700000001
52,35.205837816184996,-111.10067880293087,33000.00175,35.07014698399963,-112.47103432440426,34194.562000000005,34.51365600668716,-113.82643204207054,33000.00175
53,35.22286597320389,-110.96025404080498,33000.00175,35.10503429794022,-112.2881671389543,34214.35125000001,34.54888687889145,-113.66559904833129,33000.00175
54,35.23989119382737,-110.81982927867911,33000.00175,35.13698228006912,-112.1063973362398,34231.033500000005,34.590560202639004,-113.47167009522238,33000.00175
55,35.25691935084625,-110.67940545208835,33000.00175,35.16624346039215,-111.9259948181526,34245.90550000001,34.62429644957641,-113.31301736615913,33000.00175
56,35.273946039667436,-110.53898068996246,33000.00175,35.19309092368301,-111.74714669172351,34260.02350000001,34.659584581491316,-113.15333227405364,33000.00175
57,35.29097419668632,-110.39855639560415,33000.00175,35.217807444820295,-111.56997785089558,34274.20650000001,34.692219386508086,-112.99166337965445,33000.00175
58,35.308000885507504,-110.25813210124583,33000.00175,35.240679615996626,-111.39454863768617,34289.08305000001,34.72583113027985,-112.82988455987469,33000.00175
59,35.32502610613098,-110.1177078068875,33000.00175,35.26197464919489,-111.22086606860901,34305.10295000001,34.759021207669825,-112.66905671157878,33000.00175
60,35.34205426314987,-109.9772830447616,33000.00175,35.28196210551428,-111.04889038342,34322.58600000001,34.79222009424606,-112.50713335161774,33000.00175
61,35.35908065833151,-109.8368587504033,33000.00175,35.30087513475087,-110.87855141698265,34341.70900000001,34.82729240109787,-112.33465247744566,33000.00175
62,35.376108815350406,-109.69643445604495,33000.00175,35.318930149246825,-110.70975047033816,34362.567500000005,34.86528054859802,-112.14624645611741,33000.00175
63,35.39313491689251,-109.55600969391907,33000.00175,35.336316546506495,-110.54236966605724,34385.155,34.89660307850326,-111.99047423979283,33000.00175
64,35.410162780271854,-109.41558586732833,33000.00175,35.353205224743114,-110.3762855134995,34409.42600000001,34.931342398114865,-111.82700397245495,33000.00175
65,35.42718917545349,-109.27516110520243,33000.00175,35.36973096450628,-110.2113618923001,34435.270000000004,34.97474643332077,-111.65489263466863,33000.00175
66,35.44421733247238,-109.13473634307654,33000.00175,35.38601503892669,-110.04746548869963,34462.55700000001,35.01222071162308,-111.49027961114031,33000.00175
67,35.46124255309586,-108.99431251648579,33000.00175,35.40215346813446,-109.88446345670621,34491.12775,35.050158940401154,-111.3263654323719,33000.00175
68,35.477830250802306,-108.85364919289567,33000.00175,35.418079008674546,-109.72210133075804,34520.901000000005,35.08854438220113,-111.15789379410158,33000.00175
69,35.49155202658249,-108.71143802639354,33000.00175,35.43298562000519,-109.55950391771864,34552.1465,35.12523082561325,-110.9949095372761,33000.00175
70,35.50527556419992,-108.56922732765896,33000.00175,35.447368084754025,-109.39709361171005,34583.931500000006,35.16208552448273,-110.82916498397923,33000.00175
71,35.5189973399801,-108.42701616115681,33000.00175,35.461448100774994,-109.23488117138646,34616.02850000001,35.199163389403836,-110.66104230032128,33000.00175
72,35.53272029031845,-108.28480499465468,33000.00175,35.47535369490823,-109.0728263687363,34648.327000000005,35.23666996805572,-110.49509333259329,33000.00175
73,35.546442066098635,-108.14259382815253,33000.00175,35.489171784458065,-108.91087260388275,34680.73600000001,35.280163856961366,-110.29273053007255,33041.66610000001
74,35.56016677827423,-108.00038172611522,33000.00175,35.50295404998383,-108.7489698256951,34713.18725,35.31747663351578,-110.1218498887811,33000.00175
75,35.57388855405441,-107.85817149514824,33000.00175,35.51673249819554,-108.58707733839414,34745.5956,35.35513884112473,-109.95361447313714,33000.00175
76,35.58761150439276,-107.71595939311094,33000.00175,35.53052973933792,-108.42515351066552,34777.904500000004,35.39181001528068,-109.78291532566554,33000.00175
77,35.6013350420102,-107.57374916214395,33000.00175,35.54435722535309,-108.26317261529253,34810.04050000001,35.4274989651699,-109.61532309043983,33000.00175
