,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,5572.634900000001,34.04699817434433,-118.24260861545872,742.5505500000002,33.93836916231522,-118.40405999793465,106.00002500000012
1,33.82155054347015,-118.15964591933768,11020.2706,34.025728981425736,-118.41483118837483,515.16391,33.93871976792792,-118.40048007911498,106.00002500000012
2,33.761057861499786,-118.03543136192931,16467.9063,33.922038399207686,-118.28388456677622,720.5019000000002,33.93907007990108,-118.39726993056487,106.00002500000012
3,33.70056517952942,-117.91121694485123,21915.5407,33.82891942776726,-118.11923922050835,965.4062350000002,33.93933083181405,-118.3944099995996,106.00002500000012
4,33.64457105533676,-117.78518384743411,26999.99995,33.797243062214356,-118.02350469202065,1117.9806050000002,33.93966998548462,-118.39114007035316,106.00002500000012
5,33.65154587536901,-117.63369058179615,26999.99995,33.77646219185349,-118.04764196675717,1105.9359099999997,33.94010163561081,-118.38731999965951,106.00002500000012
6,33.658518933564,-117.48219750326521,26999.99995,33.74830509620697,-118.13256114754546,1134.37133,33.940540039446454,-118.38313001836602,106.00002500000012
7,33.66549287267762,-117.33070433118078,26999.99995,33.72166699790928,-118.2396315554922,1300.6437999999998,33.94002029745778,-118.37995995749723,106.00002500000012
8,33.67246827998894,-117.1792112058731,26999.99995,33.705990170060964,-118.34090838133825,1648.8591999999999,33.9377701376503,-118.4003399827257,269.00000500000004
9,33.679443687300264,-117.02771794023514,26999.99995,33.70274545312599,-118.41919957622214,2186.6271450000004,33.92955116688019,-118.46212001123308,2555.99985
10,33.68641762641388,-116.87622500203449,26999.99995,33.705119528820035,-118.46462130479713,2906.79471,33.88773983254806,-118.52522994973837,3963.00025
11,33.69339156552749,-116.72473164284301,26999.99995,33.70234169875626,-118.47155081368159,3808.3694750000004,33.82223002536947,-118.55465005115835,6612.9998749999995
12,33.70036697283882,-116.57323856431208,26999.99995,33.6857892377948,-118.4375072507546,4904.9588,33.740887761385494,-118.53225001842571,8914.28555
13,33.70734149923152,-116.42174529867414,26999.99995,33.65352118856551,-118.36356409582842,6214.5508500000005,33.67953177916275,-118.46181254760477,10700.0
14,33.71431631926376,-116.27025217336644,26999.99995,33.61065275188354,-118.25518772758369,7739.2422,33.646237459735495,-118.34785496373927,12374.999950000001
