,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,33.99128095223942,-118.26677180451904,1092.497875,33.94773039090225,-118.40545001606624,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,34.02551550547897,-118.27522773256048,899.52763,33.947900701836396,-118.40516935552009,106.08777500000016
2,33.764663755070956,-118.04283500002974,23295.531,34.08227896527069,-118.0534899970038,1190.1903400000003,33.947906574627225,-118.40515766133065,107.84394499999995
3,33.70537205882584,-117.92108824402693,31019.0403,34.110720891272585,-117.91531285808502,1537.3491,33.947912447418055,-118.40514596714124,109.59992000000007
4,33.64608183077842,-117.79934158157764,38742.55025000001,34.051171966789,-117.93900308734828,1920.9194949999999,33.947917439290265,-118.4051342729518,111.35609000000008
5,33.650702248965914,-117.65199152047548,39000.00160000001,34.03030476640289,-117.98203195088352,2236.781145,33.94785959230057,-118.40576996908884,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,33.99763443100158,-117.99496338554744,2626.935455,33.94876987487961,-118.4049600295294,106.00002500000012
7,33.664352376697934,-117.3555256692218,39000.00160000001,33.95721788449219,-117.9738869011737,3084.1924500000005,33.94911930593414,-118.40160997169704,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,33.90372057732197,-117.92048402864783,3564.06795,33.9493101716362,-118.39973015413567,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.858405242339636,-117.84376079068176,4067.2414,33.949520417548,-118.39924999071798,111.99998000000011
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.84446910969407,-117.76626699918624,4660.64915,33.95039957433563,-118.39964174606364,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.84811611280106,-117.71297016957006,5434.88131,33.95038342416085,-118.39965905346398,111.42863000000001
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.83396709148781,-117.68357963106097,6450.231100000001,33.94833910567204,-118.42004015455787,238.00001
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.7844039668963,-117.65485996481065,7696.1654,33.94282954695251,-118.47369997181373,1862.9998799999998
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.712831971380844,-117.61148331608197,9087.676950000001,33.90917963004034,-118.53617000427381,3113.00006
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.65070048712867,-117.55978152712633,10518.125450000001,33.84120090159576,-118.55667001188576,5924.999900000001
16,33.736997037458956,-116.02328328859461,39000.00160000001,33.62719141178654,-117.51524701331451,11925.2617,33.76442884343765,-118.53576884679985,7811.11075
17,33.77589253114273,-115.88034726945527,39000.00160000001,33.651239609327085,-117.48483603983634,13313.391300000001,33.69063135383622,-118.4959780107623,9439.9997
18,33.81478978666376,-115.73741134386945,39000.00160000001,33.701380322896966,-117.4584775707608,14723.26145,33.661290890836945,-118.39899402829988,10840.000250000001
19,33.853684986708,-115.59447513762306,39000.00160000001,33.7401548370896,-117.41900771683454,16167.744750000002,33.644434806589445,-118.28918998663364,12725.000250000001
20,33.89258194858947,-115.45153911848375,39000.00160000001,33.74135171186126,-117.35028765467223,17605.288000000004,33.644820648947146,-118.17409006756856,14600.0
21,33.931477442273255,-115.30860319289792,39000.00160000001,33.71392284227799,-117.24619285661254,18971.0693,33.64476779382965,-118.0525850538495,16449.99945
22,33.97037440415474,-115.16566698665154,39000.00160000001,33.692219943756406,-117.11757651275187,20234.6264,33.64445947231094,-117.92521746231218,17624.99925
23,34.009269897838514,-115.0227309675122,39000.00160000001,33.695985870877756,-116.99147189367223,21416.18405,33.645232918863584,-117.79219994009705,19300.000500000002
24,34.04816509788275,-114.8797950419264,39000.00160000001,33.712742411320654,-116.89570583764983,22549.7236,33.669258212519885,-117.66514252523999,21074.999050000002
