,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92306584396383,-118.26888747049267,2284.44285,33.811290777885745,-118.3531884496513,524.6784799999999,33.93969934943878,-118.40540997516165,106.00002500000012
1,33.90359636779586,-118.129700093938,4443.885200000001,33.88372783549083,-118.56900836403888,-43.724939999999975,33.93969054025253,-118.40540997516165,106.00002500000012
2,33.8841268916279,-117.99051257705304,6603.3282,33.87872216222473,-118.67085254517899,-185.96463499999993,33.93968173106628,-118.40540997516165,106.00002500000012
3,33.86465682818084,-117.85132515372162,8762.7712,33.82926063691463,-118.62407008072275,-92.04015499999998,33.93967292188003,-118.40540997516165,106.00002500000012
4,33.84518559017563,-117.71213754328316,10922.2142,33.860102478890234,-118.48981283409852,99.09682999999995,33.93960714662271,-118.40541914340616,106.00002500000012
5,33.82571728856582,-117.57295011995173,13081.6559,33.917060915337586,-118.34618947728165,314.4697800000001,33.939567211645056,-118.40539107735152,106.00002500000012
6,33.80624605056061,-117.43376269662029,15241.0989,33.967003715856414,-118.24615424691501,520.5206250000001,33.938239960916896,-118.40543004239069,106.00002500000012
7,33.7867777489508,-117.29457508618182,17400.5419,33.99466279884033,-118.20203202344547,720.86681,33.93783092103541,-118.40931995078357,106.00002500000012
8,33.76730768550375,-117.15538766285039,19559.9849,33.99662137458297,-118.19805478284597,943.3934,33.93729003699974,-118.41466999566782,106.00002500000012
9,33.747836447498536,-117.01620023951895,21719.427250000004,33.97517188698583,-118.20944978812672,1225.05725,33.936789381581264,-118.41922998111465,106.00002500000012
10,33.72836697133057,-116.87701262908048,23878.87025,33.9347544595578,-118.21594834274258,1600.195,33.93667045756691,-118.42056007821961,106.00002500000012
11,33.7088974951626,-116.73782520574908,26038.31325,33.88024996875981,-118.20710987437671,2094.01495,33.93560454603081,-118.42196005980057,106.00002500000012
12,33.68942743171555,-116.59863787597114,28197.756250000002,33.81653811649459,-118.18144126892362,2720.26005,33.936470782678605,-118.41321009306027,106.00002500000012
13,33.66995913010574,-116.4594503590862,30357.19925,33.74874673007758,-118.14231344664958,3481.6564000000003,33.94002528932998,-118.3533748550307,2209.5000600000003
14,33.65048789210053,-116.32026284220126,32516.639000000006,33.68265316749024,-118.0934143339078,4371.77771,33.93920985232289,-118.2783900284875,3381.0000000000005
15,33.631017535013925,-116.1810753253163,34676.082,33.62466434989131,-118.03572811368011,5377.14064,33.93283112056015,-118.18628004384627,5593.99975
16,33.62533267348805,-116.03947786987509,35000.003000000004,33.57118759748901,-117.98216713571325,6455.589375,33.891960900958935,-118.10910999429073,8120.000500000001
17,33.622081202843624,-115.89745521370644,35000.003000000004,33.53036729660988,-117.91874187508436,7605.9077,33.85297291081955,-118.02401334248378,10533.3335
18,33.61882885128058,-115.75543208977021,35000.003000000004,33.50631381355759,-117.83655436339177,8814.82645,33.81289258158531,-117.93596807097897,12720.00045
19,33.61557708699661,-115.61340924649453,35000.003000000004,33.49542859574951,-117.7353876500333,10061.6987,33.77005027882254,-117.84142405775127,14720.0004
20,33.612325029073105,-115.47138630966533,35000.003000000004,33.49208257317269,-117.61990126139617,11326.7248,33.75905729530269,-117.72859996827817,16680.000000000004
21,33.609072971149594,-115.32936365349669,35000.003000000004,33.49112677646469,-117.49705651456009,12594.0714,33.74976154833344,-117.61495896950875,17699.9995
22,33.60581944502839,-115.18734076344425,35000.003000000004,33.48889805234375,-117.37420026064157,13852.7795,33.73998041520187,-117.48720191468686,19280.0
23,33.602567680744414,-115.04531787339181,35000.003000000004,33.48348627559158,-117.25747578478186,15096.465450000002,33.729494547170404,-117.35575197517552,20280.000300000003
24,33.59931532918136,-114.90329521722316,35000.003000000004,33.47457431550323,-117.15062990527205,16322.405100000002,33.718271643889466,-117.2147080758848,21460.00055
25,33.596063858536944,-114.76127228039398,35000.003000000004,33.46296233982963,-117.05437662254153,17530.3443,33.70622948628738,-117.06777994113702,22500.00055
