,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,34.00388308044739,-118.25813035985657,1049.9522550000002,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,34.03582812618088,-118.24907428601392,827.1662500000001,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,34.0945900966929,-118.00401524948187,1102.4373500000002,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,34.12939489792228,-117.84591500070376,1422.9240100000002,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,34.104278439729306,-117.84192386740722,1677.896195,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,34.087047671426696,-117.88683998600828,1869.0261600000001,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,34.07037775464859,-117.93244203898416,2138.387005,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,34.060611303494106,-117.95993624773645,2513.8389,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,34.035673671781986,-117.95806368057252,2985.29534,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,33.98708102587555,-117.9135678511393,3567.7554,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,33.929690352022924,-117.81595668590975,4326.4204500000005,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,33.87655363420983,-117.67100837743129,5341.8439499999995,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,33.82287485780289,-117.5012211428509,6650.646900000001,33.825669131681,-118.55465005115835,5843.999825000001
13,33.71272332475044,-116.30485925589335,31000.000500000002,33.76031377890131,-117.33747002785981,8210.511700000001,33.75222518408768,-118.53441802759122,8219.99975
14,33.72007459067505,-116.14517088941483,31000.000500000002,33.69657461815873,-117.21103404222866,9918.8287,33.686879521412855,-118.49361999440706,10300.0004
15,33.77519954182449,-115.99383264195187,31000.000500000002,33.6603967584327,-117.14967257214913,11661.985700000001,33.66126857423178,-118.39887395236289,11800.0002
16,33.869412614197024,-115.8493256721822,31000.000500000002,33.6724433206279,-117.15484243296274,13379.8356,33.64331721449402,-118.289452076807,13160.0004
17,33.96362509929046,-115.70481888951956,31000.000500000002,33.722150622234345,-117.19513724178765,15066.6441,33.6448852496463,-118.16808510129988,14450.00015
18,34.05783934622116,-115.56031220041046,31000.000500000002,33.776017034308374,-117.22591934206135,16712.225700000003,33.64430002603984,-118.03667001047299,16200.001
19,34.15205065675644,-115.4158052306408,31000.000500000002,33.802619602221526,-117.21027218917614,18269.077100000002,33.644130596024326,-117.90179998832299,17600.00025
20,34.24626284821034,-115.27129849475493,31000.000500000002,33.798097553280485,-117.13816708016671,19673.3605,33.65027177339789,-117.76056505275389,18500.0
21,34.34047621422241,-115.12679175886908,31000.000500000002,33.78312487305298,-117.02876887365021,20897.395,33.67951298623208,-117.61355618132231,19762.500200000002
22,34.434688992955394,-114.98228478909941,31000.000500000002,33.77723152745254,-116.91343516435018,21971.724100000003,33.70796783237381,-117.46451401778742,21000.000750000003
23,34.52890030349067,-114.83777809999029,31000.000500000002,33.78655751929459,-116.81236181740007,22956.9824,33.7371497300206,-117.3106699394149,22100.0003
24,34.62311308222366,-114.69327131732767,31000.000500000002,33.81221691700003,-116.72008343643117,23902.50945,33.75007691720114,-117.1486160722999,22979.999550000004
25,34.71732644823573,-114.548764347558,31000.000500000002,33.85575661367416,-116.61225646120553,24827.603750000002,33.746102799644774,-116.97641997502866,23657.14225
26,34.775356375370485,-114.4002986607849,31000.000500000002,33.90947796781464,-116.4650434560034,25734.42655,33.74242936897903,-116.79876989491757,24299.9994
27,34.79471309395447,-114.24759995810123,31000.000500000002,33.96439061757549,-116.27467000424664,26610.4413,33.73810112213546,-116.62196591279961,25080.0007
28,34.81406687614304,-114.09490116186403,31000.000500000002,34.01991873581558,-116.05638205456972,27432.8122,33.73354677284485,-116.43336623569454,25979.9985
29,34.83342242016885,-113.94220264628738,31000.000500000002,34.07575576285347,-115.82793606419247,28187.561,33.77644457348099,-116.25603320844708,26866.666100000002
30,34.85277649599696,-113.78950413071075,31000.000500000002,34.131757228034665,-115.6032008740029,28869.0314,33.862554369062806,-116.10753552637172,27988.8885
31,34.87213233366232,-113.63680561513411,31000.000500000002,34.18757223210693,-115.38969042169609,29477.85455,33.945181599680936,-115.95877626866732,28979.998750000002
32,34.89148640949043,-113.48410756732504,31000.000500000002,34.24239679000529,-115.18952079423649,30018.091,34.02793949989509,-115.81059984936377,29800.001050000003
33,34.910840191679,-113.33140905174838,31000.000500000002,34.29521872622976,-115.0014071276438,30495.041500000003,34.112485664917756,-115.66119539984054,30788.889600000002
34,34.930195442065276,-113.17871006840417,31000.000500000002,34.34522142921509,-114.82245001136931,30914.10105,34.195772409946386,-115.51369822583544,31000.000500000002
35,34.94955010517247,-113.02601155282754,31000.000500000002,34.39201876296402,-114.64937460460696,31280.353950000004,34.26922076213283,-115.38112634579085,31000.000500000002
36,34.96890594283782,-112.87331303725088,31000.000500000002,34.435702343013546,-114.47925315009286,31598.5894,34.346734847412634,-115.23132003714228,31000.000500000002
