,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,8252.178,33.986244153181914,-118.26505257156681,1111.7861050000001,33.94746317891938,-118.40585697385815,106.00002500000012
1,33.81775672059234,-118.15185543745113,16379.355500000001,34.022200315054015,-118.27216853260744,936.83815,33.94780526898536,-118.406005069073,106.00002500000012
2,33.75536712718307,-118.02374559232275,24506.533,34.079292651132356,-118.04894671085948,1244.53034,33.94777150043808,-118.40652120381736,106.36064499999996
3,33.6929775337738,-117.89563593430141,32633.710500000005,34.106314829950485,-117.9073245572902,1616.7791,33.94778030962433,-118.40652784611697,108.32787000000006
4,33.643707755084385,-117.7620264522177,39000.00160000001,34.06183431218498,-117.91131400662344,1990.3165500000002,33.947792055205994,-118.40653430130952,110.29516000000014
5,33.641878380740046,-117.60853324630462,39000.00160000001,34.04064381466354,-117.9359873897799,2310.03309,33.947796459799115,-118.40653149470405,109.47368999999998
6,33.64004695091893,-117.45503999361479,39000.00160000001,34.003165131768114,-117.93807466226161,2706.3451099999997,33.94819023042444,-118.40597003328148,106.00002500000012
7,33.63821669565598,-117.30154678770172,39000.00160000001,33.95640244748509,-117.91071877238181,3163.70175,33.94886090313751,-118.40387008429843,106.00002500000012
8,33.63638555947439,-117.14805334790486,39000.00160000001,33.89814054511246,-117.85376633915203,3639.8209000000006,33.94923000804133,-118.39995992156946,106.00002500000012
9,33.63455295509511,-116.99456009521504,39000.00160000001,33.85196279079635,-117.77585604740602,4143.86535,33.94982991362488,-118.39914998201003,106.00002500000012
10,33.63272269983215,-116.84106684252522,39000.00160000001,33.83760381721084,-117.69938647979691,4749.909750000001,33.95040955808005,-118.39963005187421,107.20005500000015
11,33.63089156365058,-116.6875735898354,39000.00160000001,33.836921398916104,-117.64635351787088,5550.36941,33.949480482570344,-118.408949993407,238.00001
12,33.629061014748075,-116.53408033714555,39000.00160000001,33.814826197966916,-117.6122872682164,6601.60115,33.943100576249435,-118.46136999270024,1787.9999549999998
13,33.62723017220603,-116.38058708445573,39000.00160000001,33.7571774149572,-117.57361720329317,7884.3696500000015,33.899479541422274,-118.52092999628756,2774.9998
14,33.625399329664,-116.22709383176591,39000.00160000001,33.680524280813444,-117.51879315931511,9305.8293,33.83297899443024,-118.56203002021938,5874.99995
15,33.623567018924255,-116.07360057907609,39000.00160000001,33.61748574401718,-117.45784879758392,10758.5741,33.75708638669929,-118.53757667493112,8133.333300000001
16,33.62173617638222,-115.92010732638626,39000.00160000001,33.594630310294725,-117.40576414086657,12188.448,33.68336671157638,-118.50189999506283,10033.3327
17,33.61990533384018,-115.76661426080346,39000.00160000001,33.61560938734619,-117.3664447677698,13609.333700000001,33.661211608160706,-118.40093746225169,11450.00055
18,33.61807449129814,-115.61312100811364,39000.00160000001,33.65732000331554,-117.33048092538604,15060.3066,33.644342016494285,-118.28876006145369,12979.999800000001
19,33.61456021326396,-115.46298239737843,39000.00160000001,33.68230285551707,-117.28273696467546,16547.380500000003,33.64464828253621,-118.16683241972888,14550.00005
20,33.61062338792938,-115.31368221324809,39000.00160000001,33.66714899969239,-117.20767640656155,18023.0469,33.6445170256611,-118.036803792,16262.50045
21,33.606688618071594,-115.16438202911776,39000.00160000001,33.623789010417724,-117.09970676222495,19421.247600000002,33.644210759619185,-117.90386504184482,17899.9993
22,33.60275472913243,-115.015082312755,39000.00160000001,33.58537156190772,-116.97034704213105,20712.8587,33.656150730660784,-117.76468996757741,19300.000500000002
23,33.598819078356016,-114.86578212862466,39000.00160000001,33.56783423392365,-116.84590964024905,21916.218,33.670760766054386,-117.62745009455249,21000.000750000003
24,33.59191737456964,-114.71705945034479,39000.00160000001,33.55801492765167,-116.75040880844276,23060.985000000004,33.68548972546234,-117.48717333408793,22433.333300000002
25,33.578093999508056,-114.56968291359777,39000.00160000001,33.54040830073578,-116.68185747004546,24159.257500000003,33.70037137743194,-117.34494794745144,23920.000300000003
26,33.56427091808602,-114.4223068913951,39000.00160000001,33.51744568858063,-116.61010660142202,25205.681450000004,33.71530882091446,-117.20306000834493,25520.0
27,33.55044783666396,-114.27493086919242,39000.00160000001,33.49842195723685,-116.50364433810203,26190.722,33.72972358601288,-117.06249005116317,26659.99925
28,33.53662416796285,-114.12755414533837,39000.00160000001,33.48895854208933,-116.3524227986495,27107.417,33.74455649381857,-116.91569354621154,27466.665500000003
29,33.52280167381989,-113.98017835701945,39000.00160000001,33.490544195614106,-116.16698990804015,27954.081000000002,33.75923054263225,-116.76965978307081,28122.223
30,33.508977124200136,-113.83280210093298,39000.00160000001,33.5026944125675,-115.96548358795276,28735.1119,33.77423053133713,-116.61047754111051,29500.000050000002
31,33.495154336417635,-113.68542584484652,39000.00160000001,33.52337838187964,-115.76345102934131,29459.281450000002,33.78947335994294,-116.45924992067948,30225.0003
