,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,4680.42735,34.071608104328,-118.26206166568001,696.51274,33.939715793253114,-118.40814318789035,106.00002500000012
1,34.02939154742844,-118.16961236243851,9235.854200000002,34.063183585878754,-118.45469415417274,424.71446000000014,33.93970522222961,-118.40814997052021,106.00002500000012
2,34.07282083563492,-118.05038102658058,13791.281700000001,33.98303907758507,-118.33438910461875,590.035785,33.93969465120611,-118.40815698703386,106.00002500000012
3,34.11624894928323,-117.93114969072266,18346.707899999998,33.92309109696441,-118.1693391861736,799.1899900000002,33.939423328269655,-118.40810179045977,106.00002500000012
4,34.15967647565247,-117.81191835486472,22902.1354,33.93420535361496,-118.06069735982895,914.6964850000002,33.93859908207631,-118.40988997235281,106.00002500000012
5,34.2031040020217,-117.69268701900678,27457.5629,33.96839850367914,-118.0208894034981,968.43205,33.93937928233841,-118.41272005974669,106.00002500000012
6,34.246532115670014,-117.57345568314885,32012.993000000002,34.00677836632782,-118.01777173259795,1048.571005,33.943389517558394,-118.41322992640553,106.00002500000012
7,34.3118683818795,-117.46861671365104,33000.00175,34.042006302136684,-118.0478816508636,1161.07255,33.946012599583746,-118.41370003282032,106.00002500000012
8,34.38326536822815,-117.36775863333983,33000.00175,34.075537001394956,-118.08316119605907,1414.62325,33.946643924598234,-118.41379994797475,107.49989999999995
9,34.45466088637909,-117.26690064658214,33000.00175,34.11284390515854,-118.11248638743768,1851.39075,33.947410323801876,-118.41682986567749,106.00002500000012
10,34.52605787272773,-117.16604261304771,33000.00175,34.15046059863853,-118.13653885591255,2450.1218049999998,33.946870027045286,-118.42224006547212,111.99998000000011
11,34.59745485907638,-117.06518457951326,33000.00175,34.17509695618096,-118.15719360103891,3181.3297500000003,33.946329730288696,-118.42703996890916,111.99998000000011
12,34.66885037722732,-116.9643265459788,33000.00175,34.17362141748428,-118.17283280187533,4044.7813000000006,33.94600085400207,-118.43036004283982,111.99998000000011
13,34.740247363575975,-116.86346869955139,33000.00175,34.14374065772842,-118.17832359802344,5070.476100000001,33.945950935279996,-118.43190002725657,111.99998000000011
14,34.81164258808737,-116.76261052568667,33000.00175,34.09762662319285,-118.16684762217514,6283.5314499999995,33.945880461790004,-118.43221661235263,111.99998000000011
15,34.883039868075564,-116.66175258570574,33000.00175,34.055011597435296,-118.13253242661622,7667.9697,33.94586078794072,-118.43243000792123,111.99998000000011
16,34.9544353862265,-116.560894411841,33000.00175,34.03049269570953,-118.07437553865265,9164.20275,33.94577680703182,-118.4335743545214,111.99998000000011
17,35.02583207893561,-116.46003647186006,33000.00175,34.02574307612373,-117.99769304324252,10699.829700000002,33.945729531065616,-118.43401003324252,111.99998000000011
18,35.09722935892379,-116.35917829799536,33000.00175,34.03258340924591,-117.91012157351638,12223.83595,33.94600966318832,-118.43440997452079,106.00002500000012
19,35.168624877074734,-116.25832012413063,33000.00175,34.04228614061986,-117.81629656583115,13718.86455,33.94689645460404,-118.4339679341606,111.99998000000011
20,35.24002156978384,-116.15746241803349,33000.00175,34.052636053543544,-117.71596318041098,15190.836350000001,33.949318980822454,-118.4107600200459,413.0000300000001
21,35.311415913376614,-116.05660405706173,33000.00175,34.06872162763382,-117.60573258149134,16650.11625,33.96284989090058,-118.35739999503008,2513.00001
22,35.382814367922975,-115.95574607030406,33000.00175,34.0982265287764,-117.48345921275045,18096.5541,33.98351036904938,-118.28546997142469,3694.0000900000005
23,35.45421076699254,-115.85488789643932,33000.00175,34.1449827529895,-117.35384769336987,19514.188500000004,34.007869530864504,-118.20065000413948,6206.0001
24,35.525605404224855,-115.75403019034219,33000.00175,34.20556059042694,-117.23055412354371,20876.8927,34.03825065239929,-118.11213004209759,7974.9998
25,35.59700385877121,-115.65317201647746,33000.00175,34.271741070318605,-117.1302906693763,22160.464600000003,34.064139382586745,-118.02085993414074,8300.00045
26,35.66839937692215,-115.55231402971978,33000.00175,34.336561999132535,-117.06220405806664,23352.25195,34.08420935161734,-117.92366999361423,10600.000100000001
27,35.73979489507309,-115.45145566874803,33000.00175,34.39833671134164,-117.02201945528284,24451.571600000003,34.12245002912329,-117.82991005239894,12600.00005
28,35.811193349619444,-115.35059796265087,33000.00175,34.459568484038286,-116.99572399449994,25463.190000000002,34.16780030721109,-117.73392989915659,14900.00035
29,35.88258798685175,-115.24973978878616,33000.00175,34.52317873702209,-116.96800025219764,26391.5356,34.214636988658604,-117.63518603473955,16820.000900000003
30,35.95398438592132,-115.14888189558198,33000.00175,34.59004046065033,-116.9279382980725,27239.8675,34.264741878204404,-117.53365203027971,17980.0
31,36.02537990407227,-115.0480236749405,33000.00175,34.65909449709635,-116.87009088513781,28012.057099999998,34.330352697385315,-117.43216999479765,18833.334300000002
32,36.0967774777,-114.94716573495955,33000.00175,34.728756954672605,-116.79313282784814,28713.4357,34.40419012196441,-117.31726999959494,19500.00095
33,36.16817270221139,-114.84630756109485,33000.00175,34.798107567055666,-116.69836919774306,29349.995,34.48027359539741,-117.19825402392942,21240.00025
