,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.90744157759346,-118.18142209045295,771.2724900000002,33.93997830700333,-118.40548944887297,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,34.01457302796028,-118.25820744795324,343.78900500000015,33.93996656142166,-118.4054863148302,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,33.99697667842835,-118.27836504969888,175.08449500000012,33.93995393492137,-118.40548336789446,106.00002500000012
3,33.7320127998794,-118.06416005609385,33000.00175,33.84469814853653,-118.42581058216348,-159.57066999999998,33.93994160206062,-118.40548018707493,106.00002500000012
4,33.820903361920415,-117.94669847208644,33000.00175,33.7894780581756,-118.5612982913988,-500.1932575,33.93926065196359,-118.40537002781058,106.00002500000012
5,33.90979509851959,-117.82923688807902,33000.00175,33.80747052744918,-118.63660990037124,-722.33703,33.9384396358052,-118.40339993110686,106.00002500000012
6,33.998685660560604,-117.71177530407158,33000.00175,33.865828449951934,-118.64453622196211,-739.490985,33.93883017639556,-118.39943995113096,106.00002500000012
7,34.087579158997045,-117.5943136732874,33000.00175,33.92918705384857,-118.60174620055166,-513.77803,33.93926946114984,-118.395009911517,106.00002500000012
8,34.17646972103806,-117.47685208927999,33000.00175,33.973001009854585,-118.53721256464924,-47.29850999999991,33.9398109324646,-118.38998000676241,106.00002500000012
9,34.26536145763723,-117.35939073915635,33000.00175,33.98717499052887,-118.47968945497561,635.6884050000002,33.940230837009125,-118.3856999334336,106.00002500000012
10,34.35425201967825,-117.24192915514894,33000.00175,33.973290538442626,-118.44661342250473,1503.9176499999999,33.940380593175355,-118.38447999559301,106.00002500000012
11,34.44314434355652,-117.12446757114152,33000.00175,33.940542094923245,-118.43822779993009,2528.05726,33.94036591119827,-118.38434995620663,106.00002500000012
12,34.532034905597534,-117.0070059871341,33000.00175,33.90224151495081,-118.43915832997084,3683.35725,33.94080930690613,-118.3805100521677,106.00002500000012
13,34.620927229475804,-116.88954440312668,33000.00175,33.872060655583404,-118.42701363359456,4947.1295,33.939820916209015,-118.38012999101146,106.00002500000012
14,34.70981779151682,-116.77208281911925,33000.00175,33.85987197185005,-118.3836675768654,6294.5249,33.93982561444168,-118.38035166606616,106.00002500000012
15,34.79870952811599,-116.65462123511183,33000.00175,33.86902912095566,-118.3026627687143,7696.84725,33.937849420326536,-118.40000987914668,238.00001
16,34.88760009015701,-116.5371596511044,33000.00175,33.89678099403473,-118.18917206366733,9124.229050000002,33.93234074252564,-118.45436999124193,2255.99989
17,34.97649358859344,-116.41969806709699,33000.00175,33.93708595751831,-118.05498437408178,10550.413550000001,33.897059951599275,-118.51201995948243,3637.999925
18,35.06538415063446,-116.30223648308957,33000.00175,33.9836586570179,-117.91311856038169,11956.1809,33.84171007256094,-118.56005000684304,6494.00015
19,35.15427588723364,-116.18477489908216,33000.00175,34.031799391669765,-117.77439927884123,13330.192500000001,33.767849744097596,-118.53931003446415,9100.0003
20,35.2431667429142,-116.06731331507471,33000.00175,34.07892560170532,-117.64575150099938,14667.878200000001,33.69225987873407,-118.50151001723397,10700.0
21,35.33205877315292,-115.9498517310673,33000.00175,34.12433695681778,-117.52969742963091,15969.593550000001,33.656670766289,-118.3848366683704,11933.3334
22,35.42094933519394,-115.8323903341669,33000.00175,34.16873525551163,-117.42482506152811,17238.6685,33.64418462569998,-118.24855497045002,13799.9995
23,35.509841952711746,-115.71492856305247,33000.00175,34.213644487007905,-117.32709746894866,18479.416450000004,33.69852027376154,-118.13065995300583,15700.000200000002
24,35.59873251475276,-115.59746716615207,33000.00175,34.260882280069275,-117.23158971418226,19695.067900000002,33.79312036304992,-118.04691000405282,17600.00025
25,35.68762307679378,-115.48000539503764,33000.00175,34.31208420694259,-117.13390684018317,20885.6703,33.888805744084166,-117.96020006864983,18966.6662
26,35.77651451975341,-115.36254381103019,33000.00175,34.368445380562285,-117.03095648227716,22046.528700000003,33.98960926232895,-117.86889674919502,20222.2231
27,35.86540508179443,-115.24508222702278,33000.00175,34.43067640861908,-116.9209896107174,23167.9035,34.091154220416335,-117.77408751175122,21775.0003
28,35.95429858023086,-115.12762064301536,33000.00175,34.499195433820255,-116.80318047540032,24236.5035,34.1739488255732,-117.65129800826594,23059.999600000003
29,36.04318914227188,-115.01015952677551,33000.00175,34.574324872382505,-116.67721487684453,25238.504500000003,34.25823805599693,-117.52663804257085,24519.999700000004
30,36.1320811725106,-114.89269747500052,33000.00175,34.656399179743765,-116.54312088110466,26163.025500000003,34.33987131676666,-117.4050740901371,25260.000000000004
31,36.21186890876122,-114.77456698335811,33000.00175,34.74329681021576,-116.40056609254052,27005.588,34.430000156754716,-117.2686639432401,27319.9995
32,36.27975484711064,-114.65556129857927,33000.00175,34.833292925131,-116.25021605086053,27767.1293,34.51192940618241,-117.14531003139652,28900.000000000004
33,36.347639317262356,-114.53655561380045,33000.00175,34.92764665084396,-116.09483161385722,28451.2075,34.59391943899521,-117.02299989612408,29800.001050000003
34,36.41552408105362,-114.41754992902162,33000.00175,35.025137915059204,-115.93721686104719,29064.4006,34.677816660630874,-116.90254506739196,30699.9995
35,36.4834097257635,-114.29854396358225,33000.00175,35.12383779962777,-115.78049694761177,29613.6974,34.7528224769461,-116.79339618099394,32161.5375
36,36.551294195915226,-114.17953827880342,33000.00175,35.22137281613472,-115.62775399411532,30105.1234,34.83204936167221,-116.67694216834721,33030.76950000001
37,36.61917778514832,-114.06053259402461,33000.00175,35.31536360337424,-115.48167532528721,30543.27605,34.93076657097374,-116.54079139857161,33600.00050000001
38,36.68706284257912,-113.94152718990631,33000.00175,35.403768485613405,-115.34436898248961,30931.550950000004,35.01444503115089,-116.43041247055334,34449.999
39,36.75494878092854,-113.8225215051275,33000.00175,35.48523701460028,-115.21729542965113,31272.662500000002,35.097005018314,-116.31929596661976,34899.998550000004
40,36.822833251080255,-113.70351582034867,33000.00175,35.55936220593018,-115.10135713075793,31569.252950000006,35.18087551875137,-116.2063871644385,34938.46100000001
41,36.890718014871524,-113.58450966780227,33000.00175,35.626926902621065,-114.99705969578392,31824.379900000004,35.26463149976752,-116.09351812250124,34899.998550000004
42,36.95860365958141,-113.46550398302344,33000.00175,35.69005235672165,-114.90464538155717,32041.801,35.36749930398992,-115.95388996855884,35000.003000000004
43,37.026488129733124,-113.34649829824461,33000.00175,35.75219235652054,-114.82417420265782,32226.1215,35.45264185092162,-115.83787191529379,35000.003000000004
44,37.094371718966215,-113.22749261346578,33000.00175,35.817869831877395,-114.75540909447786,32382.726000000006,35.5380783310345,-115.72100701560748,35000.003000000004
45,37.162258244594724,-113.10848692868696,33000.00175,35.89192366879867,-114.69729786062979,32517.477500000005,35.62451201103073,-115.60226580661664,35000.003000000004
46,37.23014271474644,-112.98948124390813,33000.00175,35.978337674945614,-114.64706055840395,32636.011500000008,35.71062474300797,-115.4839599021329,35000.003000000004
47,37.29802718489816,-112.8704755591293,33000.00175,36.07878412750779,-114.59902269932479,32742.624500000005,35.794761280870055,-115.36720394551524,35000.003000000004
48,37.36591194868942,-112.75146987435048,33000.00175,36.191591630214226,-114.54403825784462,32839.0,35.89583201109772,-115.227224030355,34908.3335
49,37.433797593399305,-112.63246418957164,33000.00175,36.31191190059318,-114.47078655695064,32923.864,35.979956803378144,-115.10976455130168,35000.003000000004
50,37.50168206355102,-112.51345850479281,33000.00175,36.433380301579895,-114.36942441029855,32994.2785,36.06403050237833,-114.99249989744412,35000.003000000004
51,37.56956565278412,-112.39445282001398,33000.00175,36.550204793215784,-114.23615995357957,33048.48200000001,36.14879953981308,-114.87379311614696,35000.003000000004
52,37.63757139606653,-112.27547426575464,33000.00175,36.658284699302065,-114.07563521867351,33088.1541,36.231541289852444,-114.74337923504171,35000.003000000004
53,37.709044435056455,-112.15728623870025,33000.00175,36.75571547377173,-113.89981448400225,33117.74600000001,36.3194276046611,-114.59386322295138,34907.6926
54,37.78051776768593,-112.03909821164588,33000.00175,36.84016033315253,-113.72230978605407,33142.914000000004,36.397888090183564,-114.46064301704519,35000.003000000004
55,37.85198992575723,-111.92091018459149,33000.00175,36.910565111490016,-113.555417798891,33166.6975,36.47650126826767,-114.32585719305904,35000.003000000004
56,37.92346296474716,-111.80272215753713,33000.00175,36.967821885711665,-113.4075681620167,33188.745500000005,36.56119689581701,-114.18042525968279,35000.003000000004
57,37.99493629737663,-111.68453366271518,33000.00175,37.01496865051514,-113.28246699794305,33206.6465,36.640173012374575,-114.04435700410775,34923.077450000004
58,38.06640874908747,-111.5663456356608,33000.00175,37.05648928170105,-113.1792872935941,33218.04750000001,36.7158292402745,-113.91360988538071,35000.003000000004
59,38.13788149443786,-111.44815854414159,33000.00175,37.09724645007873,-113.0935889991297,33222.146400000005,36.79303882134964,-113.77940128658447,35000.003000000004
60,38.209355120706874,-111.3299705170872,33000.00175,37.141455351268235,-113.01879062474265,33220.0469,36.88740957815602,-113.61472371113054,35000.003000000004
61,38.28082815969681,-111.21178202226525,33000.00175,37.19216249551392,-112.94767685555898,33214.21250000001,36.96397696955361,-113.48038413741277,35000.003000000004
62,38.35230002412857,-111.0935939952109,33000.00175,37.25113852925178,-112.87363018366803,33207.68,37.04061806447616,-113.3451487887852,34899.998550000004
63,38.42377394403712,-110.97540596815651,33000.00175,37.319058823427575,-112.79142330639776,33203.3055,37.11627282417839,-113.21219474263026,35000.003000000004
64,38.495246689387514,-110.85721794110214,33000.00175,37.39579858123611,-112.69752832068305,33203.290550000005,37.19124927653946,-113.0789146624742,35000.003000000004
65,38.56671855381927,-110.73902991404778,33000.00175,37.48066510699869,-112.59014946679608,33208.98,37.28215244399878,-112.91673496588102,35000.003000000004
66,38.638190418251035,-110.62084188699339,33000.00175,37.57265180436661,-112.46900000321223,33220.88345000001,37.35687959638901,-112.78288701588659,35000.003000000004
67,38.70966521907822,-110.50265385993902,33000.00175,37.67054829114929,-112.33501312624746,33238.776000000005,37.432477096380616,-112.64677600635501,35000.003000000004
68,38.78113708350998,-110.38446583288463,33000.00175,37.773051982340085,-112.19000470963535,33261.846450000005,37.507499062870636,-112.51106821247477,35000.003000000004
69,38.85260894794174,-110.26627780583027,33000.00175,37.87881389788477,-112.03638048202399,33288.91700000001,37.59860953984634,-112.34583025146368,35000.003000000004
70,38.92408374876892,-110.1480897787759,33000.00175,37.98651911991592,-111.87684881768374,33318.53555,37.67736072851501,-112.21194628336583,35000.003000000004
71,38.995555613200686,-110.02990175172151,33000.00175,38.09489384010199,-111.7142139832382,33349.152500000004,37.76027866227936,-112.07916718228466,35000.003000000004
72,39.06505040259868,-109.90941558256173,33000.00175,38.20226783673019,-111.55053976923675,33379.621250000004,37.84461781142517,-111.94356837824982,35000.003000000004
73,39.129102876732176,-109.78260800236751,33000.00175,38.30642266306355,-111.38672990263801,33409.466,37.93562551456131,-111.79652517267813,35000.003000000004
74,39.19315446994705,-109.65580042217326,33000.00175,38.407057925850985,-111.22561063514168,33436.571,38.020045120941525,-111.65946740157088,35000.003000000004
75,39.25720782499917,-109.52899377751417,33000.00175,38.50372993574508,-111.06924856390262,33459.33400000001,38.10525314949101,-111.52104374913904,35000.003000000004
76,39.32126059277222,-109.40218572955237,33000.00175,38.59607663519104,-110.91906804119252,33476.533,38.20708499341057,-111.35381777592606,35000.003000000004
77,39.38531218598709,-109.2753786171257,33000.00175,38.683889540114286,-110.77586567519488,33487.297000000006,38.28965496431808,-111.21867223867326,35000.003000000004
78,39.449365541039214,-109.14857103693147,33000.00175,38.76713517560709,-110.63982904070807,33491.1515,38.37224402179581,-111.08146197533594,35000.003000000004
79,39.513418308812255,-109.02176439227239,33000.00175,38.845955075928494,-110.51058673027596,33487.962600000006,38.45507386369766,-110.94486495529198,34975.00075000001
80,39.577469902027126,-108.89495681207814,33000.00175,38.92065814987631,-110.38729910109802,33477.982500000006,38.54758676312417,-110.79060175717055,35000.003000000004
81,39.64152296343972,-108.76814923188388,33000.00175,38.99170012601913,-110.268763522734,33461.73900000001,38.630743719475404,-110.6516429786307,35000.003000000004
82,39.70557602485229,-108.64134165168966,33000.00175,39.05963069757888,-110.15352664132242,33440.055,38.715428188722164,-110.50903608075848,35000.003000000004
83,39.76962761806717,-108.51453500703057,33000.00175,39.12506826943024,-110.04002798422664,33413.957500000004,38.798329678672175,-110.36917030088699,35000.003000000004
84,39.83368038584021,-108.38772742683632,33000.00175,39.18865150757622,-109.92671362755617,33384.58075000001,38.87185848809303,-110.2217542845565,35000.003000000004
85,39.89773374089233,-108.2609198466421,33000.00175,39.25102083985712,-109.81214799261744,33353.124,38.92713760000183,-110.05858853391116,35000.003000000004
86,39.96178533410721,-108.13411226644784,33000.00175,39.31273917327423,-109.69510506059137,33320.747500000005,38.99252231673569,-109.86450989517762,35000.003000000004
87,40.02583810188025,-108.00730468625362,33000.00175,39.37431244875778,-109.57462918231828,33288.533500000005,39.045832575517885,-109.70537022006684,35000.003000000004
88,40.08705489896027,-107.87725407344861,33000.00175,39.43543351934723,-109.44907802583566,33258.13495000001,39.099445283027954,-109.54296693057186,35000.003000000004
89,40.14300204082626,-107.74117954978804,33000.00175,39.49536241339768,-109.31652345319141,33231.3985,39.149719308949734,-109.38028017392531,35000.003000000004
90,40.19894918269226,-107.60510409059232,33000.00175,39.555024095465235,-109.17755064162425,33208.25850000001,39.19944422892868,-109.21801019818976,35000.003000000004
91,40.254897499116424,-107.46902769586147,33000.00175,39.614841406489866,-109.03283177314225,33188.700000000004,39.25963446217117,-109.02157681747404,35000.003000000004
92,40.31084346642425,-107.33295223666575,33000.00175,39.67506247188423,-108.88311621140362,33172.66775000001,39.309579611806335,-108.85819495820817,35000.003000000004
93,40.36679060829025,-107.19687677747004,33000.00175,39.73580327926727,-108.72917062746691,33160.08440000001,39.358162273968354,-108.69781897339156,35000.003000000004
94,40.422738924714416,-107.06080225380947,33000.00175,39.79709906538399,-108.57176075685554,33150.81800000001,39.406818346015775,-108.53613277159204,35000.003000000004
95,40.478686947499035,-106.92472679461375,33000.00175,39.85893632281546,-108.41160602610283,33144.7106,39.466110042260894,-108.33777967274061,35000.003000000004
96,40.53463497028366,-106.78865133541804,33000.00175,39.92124956994391,-108.24937861721679,33141.59450000001,39.51450477511627,-108.17500216918413,35000.003000000004
97,40.59058211214966,-106.65257634398992,33000.00175,39.983963928686215,-108.08568195037165,33141.263000000006,39.56726886435104,-107.99590425486898,35000.003000000004
98,40.646530134934274,-106.51650135256178,33000.00175,40.04697897431915,-107.92104647399965,33143.52955000001,39.61585945478068,-107.8304880744111,35000.003000000004
99,40.702477864079356,-106.38042589336607,33000.00175,40.11019956763122,-107.7559338746992,33148.18550000001,39.6644400614659,-107.6636105880429,35000.003000000004
100,40.758426474143064,-106.24435090193792,33000.00175,40.173525871178285,-107.59073006072123,33155.03975,39.711943304672914,-107.4989105597453,35000.003000000004
101,40.81437185417181,-106.10827544274221,33000.00175,40.23687184857463,-107.42575217848291,33163.892750000006,39.759552845393976,-107.33363704839834,35000.003000000004
102,40.8703195833169,-105.97220045131407,33000.00175,40.30015645530678,-107.26125095140547,33174.582,39.81424761461494,-107.1423537887045,35000.003000000004
103,40.92626789974106,-105.83612545988595,33000.00175,40.36331538431511,-107.09742377740636,33186.94500000001,39.86380662825287,-106.96786712716259,35000.003000000004
104,40.98221504160705,-105.70005000069024,33000.00175,40.42628315398184,-106.93442548755358,33200.829000000005,39.910811271518185,-106.80130444837367,35000.003000000004
105,41.038162183473055,-105.5639750092621,33000.00175,40.48901806749207,-106.77235805517886,33216.08710000001,39.959229495536896,-106.62790300761023,35000.003000000004
106,41.09411079353676,-105.42789814676365,33000.00175,40.55148400718216,-106.61129866193237,33232.61075000001,40.00893973353876,-106.4495198421526,35000.003000000004
107,41.15005940360046,-105.29182315533552,33000.00175,40.61365337093521,-106.45128987466366,33250.26995,40.05926044814766,-106.26731641889428,34899.998550000004
108,41.206006545466465,-105.1557476961398,33000.00175,40.67550707218101,-106.29236396933551,33268.96850000001,40.10523001202875,-106.09921338147458,34899.998550000004
109,41.26195368733246,-105.01967270471167,33000.00175,40.73703101622157,-106.1345214137155,33288.60240000001,40.15111060312872,-105.93083108681145,35000.003000000004
110,41.31790082919846,-104.88359771328352,33000.00175,40.798214632033385,-105.97775753012786,33309.08195000001,40.19675657623495,-105.76120453039373,35000.003000000004
111,41.37384797106445,-104.74752225408781,33000.00175,40.85905674505829,-105.82205922108044,33330.32460000001,40.243053841844485,-105.58990710819127,35000.003000000004
112,41.42979511293046,-104.61144726265967,33000.00175,40.91956587084298,-105.6674012271241,33352.25950000001,40.2888909742923,-105.41763953603426,35000.003000000004
113,41.48574342935461,-104.47537227123155,33000.00175,40.97974259666656,-105.51375267559874,33374.808000000005,40.34354991948918,-105.21196306799862,35000.003000000004
114,41.54169145213924,-104.33929681203583,33000.00175,41.03958339885452,-105.36107848393607,33397.91225000001,40.38863063647777,-105.03937834942448,35000.003000000004
115,41.59763947492386,-104.20322135284012,33000.00175,41.09910589577936,-105.20934637617336,33421.51440000001,40.43360975418495,-104.86694050986948,35000.003000000004
116,41.65358661678985,-104.06714682917955,33000.00175,41.158316547510985,-105.05851939867196,33445.54100000001,40.47745278050559,-104.69839449655443,35000.003000000004
117,41.70953463957448,-103.93107090221626,33000.00175,41.21722181411933,-104.9085568556527,33469.968,40.522307982326204,-104.52461416405367,35000.003000000004
118,41.76548236871956,-103.79499591078812,33000.00175,41.27583402846511,-104.75941945463914,33494.73105000001,40.566451989177004,-104.35136708659061,35000.003000000004
119,41.82142804238784,-103.65892045159241,33000.00175,41.33416552340912,-104.61106930645752,33519.793750000004,40.609723005670546,-104.18174053017289,35000.003000000004
120,41.877376358812015,-103.52284546016429,33000.00175,41.39221659259086,-104.46346758639898,33545.112550000005,40.66157240773315,-103.97484038215606,34991.670000000006
121,41.907821493766875,-103.36836849226019,33000.00175,41.442919038603875,-104.30974512759646,33575.688550000006,40.70376958442297,-103.80603803220886,34991.670000000006
122,41.9273364840638,-103.20600543077684,33000.00175,41.48639413457886,-104.14893973214426,33611.564000000006,40.746457726426385,-103.63333262959985,35000.003000000004
123,41.94685147436072,-103.04364424036382,33000.00175,41.52517628339957,-103.98345385431742,33650.50550000001,40.788633173790124,-103.4623631124688,35000.003000000004
124,41.96636675829718,-102.88128117888047,33000.00175,41.560520500466914,-103.81510430338467,33690.964100000005,40.8307410840593,-103.28978868478133,35000.003000000004
125,41.985880867675476,-102.71891998846743,33000.00175,41.59328186412613,-103.64513347003034,33731.944,40.87467073404471,-103.10975289647446,35000.003000000004
126,42.00539615161194,-102.55655692698409,33000.00175,41.62405352625128,-103.47432392941059,33772.868,40.922646149634645,-102.90874287778617,35000.003000000004
127,42.0249114355484,-102.39419480103591,33000.00175,41.65327535887573,-103.3031060276962,33813.4475,40.96400234267724,-102.73599958600344,35000.003000000004
128,42.04442671948486,-102.2318326750877,33000.00175,41.68128945206547,-103.13168745369128,33853.598000000005,41.00446234783881,-102.564766247959,35000.003000000004
129,42.06394200342133,-102.06946961360435,33000.00175,41.70834158211685,-102.9601388403,33893.303250000004,41.045767447601165,-102.3897650420825,35000.003000000004
130,42.08345728735779,-101.90710842319133,33000.00175,41.734622321092374,-102.78845971975478,33932.608100000005,41.08542787229087,-102.21906449130817,35000.003000000004
131,42.102972571294245,-101.7447448939404,33000.00175,41.76028259971645,-102.61663091358493,33971.560000000005,41.125279162682645,-102.0468062745027,35000.003000000004
132,42.1224849188353,-101.58238417129495,33000.00175,41.78543370737533,-102.44461827475735,34010.18950000001,41.17333033727432,-101.83721926952404,35000.003000000004
133,42.142000202771754,-101.42002064204402,33000.00175,41.81016579140833,-102.27239935042834,34048.53495,41.212372650728916,-101.66551255069176,35000.003000000004
134,42.161515486708225,-101.25765898386342,33000.00175,41.83454286523549,-102.09995496212726,34086.60025,41.25175734788903,-101.49027699325922,35000.003000000004
135,42.18103077064468,-101.09529639014765,33000.00175,41.858610442985785,-101.9272771578053,34124.389950000004,41.290554178686826,-101.3179144642841,35000.003000000004
136,42.200546054581146,-100.93293473196705,33000.00175,41.88241110239273,-101.75436125978669,34161.89950000001,41.32953394691905,-101.14212974771624,35000.003000000004
