,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10031.417150000001,34.04099794395074,-118.187108460225,877.0624600000001,33.938649881717005,-118.40139999083175,106.00002500000012
1,33.75134925733501,-118.26150109301582,19937.833800000004,34.06255813365509,-118.3176741786857,763.3313750000002,33.93905040605179,-118.39733003869851,106.00002500000012
2,33.6557557854773,-118.18821398211628,29844.2511,33.99458527800134,-118.18444129627817,1021.7405000000003,33.93964062153046,-118.39130004686447,106.00002500000012
3,33.720767579993286,-118.07902000292387,31000.000500000002,33.907007578350935,-118.1127537166079,1048.1782750000002,33.94021909142746,-118.38584002982289,106.00002500000012
4,33.80699072043817,-117.96508360892962,31000.000500000002,33.84891774874969,-118.12674969672334,965.5655500000001,33.94051860375991,-118.3827199733081,106.00002500000012
5,33.89321327360397,-117.85114730848888,31000.000500000002,33.80893872515732,-118.20957093992914,925.1271,33.94068891469406,-118.38141494854526,106.00002500000012
6,33.97943758860703,-117.7372108209411,31000.000500000002,33.792766527402264,-118.3263333985161,1020.2130650000001,33.94067129632156,-118.38155270609664,106.00002500000012
7,34.06566190361008,-117.62327452050037,31000.000500000002,33.804205255746304,-118.44201980456913,1295.0802549999999,33.94070946946197,-118.3800599662052,106.00002500000012
8,34.15188621861312,-117.50933812650611,31000.000500000002,33.83886059444901,-118.53133183744897,1753.545275,33.9398109324646,-118.38049994838804,106.00002500000012
9,34.23810877177893,-117.39540182606538,31000.000500000002,33.88269216882752,-118.58140064979361,2379.9085450000002,33.93629900354676,-118.41562003161656,913.00005
10,34.32433191222382,-117.2814653385176,31000.000500000002,33.91736512590271,-118.589707172871,3167.29404,33.92115013959427,-118.47661000068649,2525.00005
11,34.41055622722686,-117.16752903807686,31000.000500000002,33.93001511735596,-118.56009201237146,4133.474450000001,33.85150941134409,-118.50049000325572,4163.00005
12,34.49678054222992,-117.0535924569756,31000.000500000002,33.92105470674324,-118.4986453150394,5306.184300000001,33.77386054551467,-118.50804996928036,6950.000175
13,34.58300338903526,-116.93965634364189,31000.000500000002,33.90356406744628,-118.41080726457115,6688.1636,33.6932300637796,-118.49693001133484,9199.99955
14,34.66922623584061,-116.82571985609412,31000.000500000002,33.89353627709976,-118.30200429229626,8236.11195,33.66268274226425,-118.40151796181465,11419.999800000001
15,34.75545143176228,-116.71178336854635,31000.000500000002,33.89865529522893,-118.1804626991527,9875.10125,33.69752894666901,-118.30949002360644,12700.000600000001
16,34.84167486584671,-116.59784688099857,31000.000500000002,33.91520687527176,-118.056452836836,11534.44075,33.75452438169861,-118.21016004641552,14066.667200000002
17,34.92789800629159,-116.48391039345081,31000.000500000002,33.934437328852844,-117.93732880686022,13173.704350000002,33.81400107085495,-118.10515001431482,16200.001
18,35.014120559457396,-116.36997437367062,31000.000500000002,33.951201210284275,-117.82393039235619,14783.34355,33.87505019975669,-117.99865996560078,17799.9994
19,35.100346342658156,-116.25603769901582,31000.000500000002,33.968160362010885,-117.71138476492162,16367.902500000002,33.94980935885696,-117.90421006720956,19399.9991
20,35.1865691894635,-116.1421013985751,31000.000500000002,33.99355284137298,-117.59343122975355,17927.44295,34.03795994925308,-117.82445995203,20600.0005
21,35.272793504466556,-116.02816491102732,31000.000500000002,34.03481624432043,-117.46871761111738,19447.345100000002,34.1236245872898,-117.72742792983745,21280.0006
22,35.35901605763235,-115.91422889124712,31000.000500000002,34.093000625854074,-117.34523595194855,20900.0184,34.20070790336203,-117.61222589711032,21979.99925
23,35.445240959914486,-115.80029221659233,31000.000500000002,34.16251303362457,-117.23740991225804,22256.0432,34.27993361352997,-117.49459194075081,22740.00005
24,35.5314635130803,-115.6863559161516,31000.000500000002,34.2360022017073,-117.15644743707266,23495.8779,34.3599239610643,-117.3747519457218,23839.999600000003
25,35.61768782808334,-115.57241942860382,31000.000500000002,34.309271140133816,-117.10253582053014,24613.8064,34.44079023535131,-117.25361005997269,25049.99995
26,35.70391067488869,-115.45848294105606,31000.000500000002,34.38189700796417,-117.06564813718197,25613.645500000002,34.52245932014511,-117.12983005864331,25940.000750000003
27,35.79013645808945,-115.34454673416883,31000.000500000002,34.45470992418254,-117.03222212101004,26503.06,34.60644757003868,-117.00478596221404,26940.001050000003
28,35.876359011255246,-115.23061015306754,31000.000500000002,34.52770842059122,-116.99087736108197,27291.2799,34.68996159207252,-116.88508611035107,27739.999600000003
29,35.96258215170013,-115.11667394618031,31000.000500000002,34.59996547715729,-116.93435700476297,27989.28955,34.77610956079476,-116.75917009515844,28800.000750000003
30,36.04880529214502,-115.00273745863257,31000.000500000002,34.670562295755005,-116.85920125594716,28609.3759,34.85730823504288,-116.64004232304204,29753.846500000003
31,36.13503078170624,-114.88880120496859,31000.000500000002,34.73939140431214,-116.76485253568283,29163.653,34.94203645658135,-116.52620687329089,30766.666100000002
32,36.199373958985944,-114.76480233518994,31000.000500000002,34.801836789234315,-116.65016107126591,29667.273,35.027084745220186,-116.41346974181033,31000.000500000002
33,36.23697655776794,-114.62850468639519,31000.000500000002,34.855520851153,-116.51495257249726,30130.984300000004,35.11078669656067,-116.30083224482367,31000.000500000002
34,36.27457710107315,-114.49220750536801,31000.000500000002,34.90673070629394,-116.3633622450871,30555.81,35.212521052152404,-116.16356472673493,31000.000500000002
35,36.31217969985514,-114.35591009045707,31000.000500000002,34.95874748289528,-116.19964429481722,30943.835950000004,35.29504257253555,-116.05209590026243,31000.000500000002
36,36.34978112407898,-114.21961286265314,31000.000500000002,35.013526233025146,-116.02756055531793,31296.579900000004,35.37958433296509,-115.93722266136514,31000.000500000002
37,36.38738342922143,-114.08331530741191,31000.000500000002,35.072064450206454,-115.85034961540806,31615.024000000005,35.46326866593307,-115.82316764151338,31000.000500000002
38,36.42498514708481,-113.94701784572418,31000.000500000002,35.13466986867881,-115.67069066066115,31899.96775,35.546515475984044,-115.7093569834438,31000.000500000002
39,36.46258715858772,-113.81072113246458,31000.000500000002,35.20113958351898,-115.49068031891048,32152.417999999998,35.64724176702938,-115.57072610997537,31000.000500000002
40,36.500189170090636,-113.67442348366983,31000.000500000002,35.27093182977264,-115.31187382379572,32373.7521,35.729169841898894,-115.45806007916651,31000.000500000002
41,36.537791181593555,-113.53812583487507,31000.000500000002,35.343300763004066,-115.13531588742323,32565.811500000007,35.81207133184891,-115.34363220177922,31000.000500000002
42,36.57539319309647,-113.40182912161549,31000.000500000002,35.417398352217056,-114.96161647871328,32730.807500000006,35.893792978120665,-115.23027364107271,31000.000500000002
43,36.61299491095984,-113.26553147282075,31000.000500000002,35.492374217299044,-114.79102585331954,32871.26275,35.976669802349186,-115.11472522645488,31000.000500000002
44,36.6505972161023,-113.129233824026,31000.000500000002,35.567424373185055,-114.62350425099794,32989.80845000001,36.07337323167424,-114.97929463164071,31000.000500000002
45,36.68820069580292,-112.99293617523125,31000.000500000002,35.641847608649705,-114.4588126425167,33089.13040000001,36.15360935550491,-114.86664235319861,31000.000500000002
46,36.72580241366629,-112.85663946197164,31000.000500000002,35.71506662835414,-114.29656886176546,33171.774000000005,36.212376317889145,-114.72880481354065,31000.000500000002
47,36.763404718808744,-112.72034181317689,31000.000500000002,35.78663627475326,-114.13632918442079,33240.09550000001,36.258400498724974,-114.5777074663798,31000.000500000002
48,36.80100526211395,-112.58404416438215,31000.000500000002,35.8562611464682,-113.97762434604948,33296.236000000004,36.3040056559349,-114.42768224250526,31000.000500000002
49,36.838608741814575,-112.44774698335496,31000.000500000002,35.9237497905178,-113.82000865770428,33342.035,36.358527471465855,-114.24692468882718,31000.000500000002
50,36.87620928511978,-112.31144980232781,31000.000500000002,35.989047883586885,-113.6630899430487,33379.111000000004,36.40329105774948,-114.09747622237497,31000.000500000002
51,36.91381188390178,-112.17515215353306,31000.000500000002,36.052168639454806,-113.50653936147613,33408.816000000006,36.44778038470124,-113.94860965878844,31000.000500000002
52,36.95141330812561,-112.03885497250589,31000.000500000002,36.11321630015884,-113.35010993170599,33432.30440000001,36.49187740922537,-113.79954897165749,31000.000500000002
53,36.989015613268066,-111.90255732371114,31000.000500000002,36.17233181267898,-113.1936309185727,33450.53690000001,36.53935481215271,-113.6398166350267,31000.000500000002
54,37.02661733113143,-111.76626061045152,31000.000500000002,36.22968959890295,-113.03700175204722,33464.30975000001,36.58291623815292,-113.4918046828032,31000.000500000002
55,37.06421934263435,-111.62996296165679,31000.000500000002,36.28547993725372,-112.88018454295582,33474.33600000001,36.62579260310252,-113.34503979893978,31000.000500000002
56,37.10182135413727,-111.49366531286205,31000.000500000002,36.3398884079216,-112.72319613093124,33481.16100000001,36.6768750186824,-113.16823722012457,31000.000500000002
