,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6347.3975900000005,34.00914803742874,-118.26422976839903,1027.7272600000001,33.93902397849304,-118.40602003763546,106.00002500000012
1,33.829565141119296,-118.17610343277312,12569.79455,34.03832699868011,-118.26340832175721,781.6878300000001,33.938968186980134,-118.40608000543881,106.00002500000012
2,33.773079464333954,-118.06011765547088,18792.193199999998,34.095072840099334,-118.02879074630036,1032.9643750000002,33.938966718782424,-118.40608000543881,106.00002500000012
3,33.716594962106775,-117.94413183139189,25014.58925,34.12896471599381,-117.88369457649081,1321.9891499999999,33.938962314189304,-118.40608000543881,106.00002500000012
4,33.660110459879604,-117.82814600731288,31236.987250000002,34.081371619087065,-117.91372118535102,1592.5656250000002,33.938959377793886,-118.40608000543881,106.00002500000012
5,33.64876833894476,-117.69399078079717,33000.00175,34.04221184981583,-118.00086782856383,1819.70715,33.93901047107412,-118.40541993861102,106.00002500000012
6,33.655275684826734,-117.5526525153703,33000.00175,34.0263142050322,-118.06602111617538,2100.3103300000002,33.938690110334214,-118.4028299563144,106.00002500000012
7,33.66178303070871,-117.4113142031667,33000.00175,34.01798247667811,-118.09584214118553,2483.26862,33.93901047107412,-118.39775991710171,106.00002500000012
8,33.66829125750931,-117.26997575063281,33000.00175,33.99620616827112,-118.08899201245887,2952.1129050000004,33.93988023139643,-118.38967006396594,106.00002500000012
9,33.67479830975174,-117.12863748520596,33000.00175,33.951806107740026,-118.03994078170108,3507.7025500000004,33.94049981082925,-118.38289005359906,106.00002500000012
10,33.68130536199417,-116.98729917300233,33000.00175,33.90145573553742,-117.94559977960176,4203.87985,33.93979918688294,-118.38021989593975,106.00002500000012
11,33.68781065239935,-116.84596062691492,33000.00175,33.85935222986137,-117.81748184209431,5121.4946,33.93982414624397,-118.38030493608522,106.00002500000012
12,33.69431799828133,-116.70462231471132,33000.00175,33.81685319172276,-117.67833834213835,6310.3901000000005,33.93978920313852,-118.3803600391058,106.00002500000012
13,33.700825344163306,-116.5632840025077,33000.00175,33.75911984052505,-117.55156182171122,7747.13125,33.93588967002573,-118.42113005301209,1093.999895
14,33.7073335709639,-116.42194569030407,33000.00175,33.68969170730301,-117.45852986717591,9340.4405,33.918469210579225,-118.47911999472748,2712.99994
15,33.71384062320633,-116.28060737810047,33000.00175,33.6322566938796,-117.41589472361014,10985.335050000002,33.86888053934759,-118.54068994881607,4180.99985
16,33.72034767544876,-116.13926906589684,33000.00175,33.610908218284756,-117.42612779422983,12622.03375,33.792729822459556,-118.53295999605396,7187.999949999999
17,33.743179030728804,-116.00056662398917,33000.00175,33.630279618845826,-117.47323881863208,14242.9264,33.715609507805084,-118.50707004298349,8799.999950000001
18,33.780296243348495,-115.86416980846812,33000.00175,33.66590690443131,-117.52394140926668,15855.003100000002,33.67734122818222,-118.418250008041,10899.999800000001
19,33.81741169413093,-115.72777346071463,33000.00175,33.67979605475021,-117.54061535875996,17431.9525,33.64480772880731,-118.32291827421379,13266.666700000002
20,33.85452920039016,-115.59137687907736,33000.00175,33.65471630149993,-117.50211673065367,18906.718,33.6448500129013,-118.21829995068201,14500.000100000001
21,33.89164523845169,-115.45498029744009,33000.00175,33.60709971342987,-117.41435015507116,20222.4805,33.64905023290472,-118.09780002915548,15700.000200000002
22,33.928761276513214,-115.31858394968661,33000.00175,33.56407564779084,-117.30416282465238,21378.847400000002,33.66403642055115,-117.97194795779059,17720.0
