,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.874452643289494,-118.2682746014134,7624.999500000001,34.04569735117493,-118.20790587446234,812.2478400000001,33.93856883720352,-118.40175998475895,106.00002500000012
1,33.80636937916809,-118.12847430900268,15124.999800000001,34.048667515138476,-118.34471694494951,651.70356,33.939019280260375,-118.39808997390396,106.00002500000012
2,33.738287289604855,-117.98867378270818,22624.9988,33.968241112884826,-118.19115399489073,898.06695,33.94010163561081,-118.39521993915905,106.00002500000012
3,33.67020285092529,-117.84887349029748,30125.000400000004,33.89391066751533,-118.01393931284024,1172.6159,33.940540039446454,-118.38970000109086,106.00002500000012
4,33.648937475320736,-117.69031946019297,33000.00175,33.86147377554962,-117.94184734809973,1272.7081,33.94104128214401,-118.38475008459191,106.00002500000012
5,33.65677471468674,-117.52010819430409,33000.00175,33.82907065213119,-117.97458499750547,1305.322955,33.940639876890614,-118.38139492809296,106.00002500000012
6,33.66461195405273,-117.34989683486171,33000.00175,33.79726068058685,-118.06430922717414,1439.4682,33.93978039395227,-118.38046996448637,106.00002500000012
7,33.672447137941944,-117.17968538186582,33000.00175,33.77747231187668,-118.17261954663701,1744.8809050000002,33.9361991661026,-118.41572008710125,493.99997500000006
8,33.680283496389315,-117.00947392886992,33000.00175,33.77433154333945,-118.26949542801239,2231.69145,33.91015921155121,-118.47200001088571,2449.999995
9,33.68812073575531,-116.83926266298104,33000.00175,33.77978031867386,-118.33481743938894,2880.385275,33.848749493292345,-118.49865003949192,4969.000050000001
10,33.695956213284056,-116.66905116320838,33000.00175,33.77751635780792,-118.35710263518142,3679.0679000000005,33.774809001234125,-118.50817996189,7494.0004500000005
11,33.70379227809189,-116.49883966343572,33000.00175,33.75391507964974,-118.3319214435435,4647.0726,33.69924849982477,-118.50214795865537,10039.99975
12,33.71162951745789,-116.32862839754685,33000.00175,33.708478765176245,-118.26015509181325,5821.4591900000005,33.663434459490816,-118.40674011904336,11620.00025
13,33.719465288626175,-116.1584166638904,33000.00175,33.65518025197571,-118.14615737348966,7215.0503499999995,33.64435258751779,-118.29294396176867,13880.0002
14,33.74574162300857,-115.99115093043339,33000.00175,33.615913010632234,-117.99972151733984,8783.632300000001,33.64449177266052,-118.16901399415411,15879.9995
15,33.790457052407376,-115.82683072940823,33000.00175,33.600801145262,-117.83622580344573,10445.077150000001,33.644292097772215,-118.04106997263176,18019.9997
16,33.83517101360847,-115.66251052838304,33000.00175,33.60296820507919,-117.67270651406577,12123.25235,33.64429297869084,-117.91296747145432,20325.00045
17,33.8798858557282,-115.49819051446491,33000.00175,33.611442642250516,-117.5229597990065,13773.64785,33.64811734008098,-117.77870199212074,21240.00025
18,33.924603340603795,-115.33387036021651,33000.00175,33.6176149454155,-117.39232297987411,15387.661550000003,33.67416992113266,-117.63931749830915,22574.9995
19,33.969317301804885,-115.16954992530755,33000.00175,33.619764386860204,-117.27712380052921,16975.581000000002,33.70057516327383,-117.50063222347156,24566.667750000004
20,34.01403214392461,-115.00522972428239,33000.00175,33.62255689890106,-117.1681194075357,18545.9355,33.72748017991485,-117.360360093906,25799.999200000002
21,34.05874669240478,-114.84090952325721,33000.00175,33.632771150356525,-117.05667682282427,20091.9397,33.749820276241756,-117.21194993114426,26300.0
