,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,33.99346886046408,-118.26444929172287,1085.4921749999999,33.94722415633248,-118.40576996908884,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.027475843058866,-118.26855479419197,888.2059300000001,33.94787897251032,-118.40552832035861,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,34.08487268334187,-118.04106188025267,1177.459375,33.94789776544098,-118.40509998558842,106.00002500000012
3,33.69891932989861,-117.90783690311719,30227.04,34.11480159998256,-117.89761983014863,1521.129325,33.947900701836396,-118.40508001191287,106.00002500000012
4,33.64480772880731,-117.78004462539677,37000.001000000004,34.06569009300607,-117.9121967775946,1871.364795,33.947909511022644,-118.40519999429635,106.00002500000012
5,33.65182248381722,-117.62765778335664,37000.001000000004,34.04860731903244,-117.95109932300359,2149.889275,33.94855962896781,-118.40600993385578,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,34.02040470925697,-117.96826400746184,2505.5783100000003,33.94890964730142,-118.40381002294156,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,33.9877875226127,-117.95553619202418,2939.1267500000004,33.949360090358276,-118.39950997593722,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.93976395013794,-117.91009107507034,3416.14355,33.949672816470105,-118.3991367441876,106.00002500000012
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.889812927711944,-117.83396377299728,3943.22205,33.95040955808005,-118.39979910307652,106.00002500000012
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.860680948787234,-117.74012847442538,4589.70165,33.95043950931329,-118.39995992156946,106.00002500000012
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.84680941684082,-117.64928969495121,5444.47115,33.946370839824525,-118.44107004928095,1062.9999000000003
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.82002479241186,-117.5701592314808,6557.60915,33.942069020539705,-118.50364996034484,2055.99996
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.764409463227906,-117.49755711942089,7902.351250000001,33.89770008580001,-118.55360996995107,3619.0001000000007
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.692970486424805,-117.4310662971999,9382.8127,33.82452981025949,-118.54702001355068,5994.0
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.63667508806244,-117.38131827985953,10893.6233,33.750936106499935,-118.5313200029293,8140.000350000001
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.625042263981385,-117.36063018290491,12377.176150000001,33.703965525421445,-118.46021601008798,10140.0003
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.6605491573548,-117.3627801830187,13846.08775,33.67780811505341,-118.3640659636617,11239.99985
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.71623261091241,-117.36646637863184,15332.983549999999,33.67207920759628,-118.25059509196001,13099.99955
19,33.87535294212411,-115.514854079518,37000.001000000004,33.752844763520514,-117.3455848130074,16832.532250000004,33.6646413180069,-118.12956794959752,14360.000500000002
20,33.91534371129815,-115.36789132996952,37000.001000000004,33.74897606255959,-117.28138782943012,18287.51825,33.65709771818252,-118.00425605623046,15859.999000000002
21,33.95533565503037,-115.22092881430484,37000.001000000004,33.719895470554654,-117.17337430849479,19633.761200000004,33.648880509249665,-117.87363757358709,17425.0001
22,33.99532759876257,-115.07396629864016,37000.001000000004,33.69787984592125,-117.04199706006489,20855.0553,33.65458416370621,-117.73966192304415,18860.001200000002
23,34.03531836793661,-114.92700401685926,37000.001000000004,33.6953060953389,-116.91905398848411,21984.58305,33.68064467302551,-117.60536444840831,20177.77675
24,34.075310898947905,-114.78004150119457,37000.001000000004,33.70066619153174,-116.82613429816726,23062.5645,33.707985450746314,-117.46181004053228,21159.99955
25,34.112298616529735,-114.63360218356465,37000.001000000004,33.70393616146728,-116.75460000593196,24106.92925,33.73578283795433,-117.31605333612738,22266.666800000003
26,34.14327964364807,-114.48820902812054,37000.001000000004,33.70767419283219,-116.6723021010912,25114.7445,33.75000321367619,-117.16385673516075,23433.3336
27,34.17426037712686,-114.34281610656019,37000.001000000004,33.71889298515954,-116.5520522481113,26073.72655,33.75771477531837,-117.00867250268038,24725.000600000003
28,34.2052393487684,-114.19742271723229,37000.001000000004,33.74053979852867,-116.38950975098544,26972.382100000003,33.782242486230395,-116.85276991953214,25775.000200000002
29,34.23621949496811,-114.05202956178815,37000.001000000004,33.77291208979523,-116.19827934902776,27804.555000000004,33.806845075225525,-116.69541758433273,26500.000450000003
30,34.26720140300507,-113.90663593857644,37000.001000000004,33.815434031818086,-115.99652277328671,28570.99275,33.83119366601716,-116.53749176608402,27199.99975
31,34.29818184284431,-113.7612430170161,37000.001000000004,33.86647739333893,-115.79823773461774,29277.73125,33.856536226657184,-116.37552443597075,27988.8885
32,34.32916081448585,-113.61585009545577,37000.001000000004,33.922987148566676,-115.61099785785875,29932.6745,33.89942198807211,-116.20707244393867,28725.000500000002
33,34.36014125432511,-113.47045670612785,37000.001000000004,33.98092046829224,-115.4370474918438,30542.65205,33.94853202685089,-116.04764088185988,29440.000500000002
34,34.39112316236206,-113.3250637845675,37000.001000000004,34.03617755723542,-115.27519453090308,31111.989,33.99820321079372,-115.88297874273599,30311.111
35,34.4221021340036,-113.17967086300716,37000.001000000004,34.08555187160166,-115.1224256163061,31642.545000000002,34.04806995867126,-115.71815990147381,31122.2226
36,34.453082280203304,-113.03427794144682,37000.001000000004,34.12729831159508,-114.97505029575478,32134.614500000003,34.09827233654489,-115.54991606601345,32239.999
37,34.484063013682096,-112.88888455211891,37000.001000000004,34.1612004648735,-114.82950207535892,32587.976500000004,34.14822453352905,-115.38461607902167,33140.00005
38,34.51504374716089,-112.74349069502341,37000.001000000004,34.18830779915871,-114.68284103589755,33002.64790000001,34.187352002450716,-115.24882389987054,33869.23245
39,34.546022718802426,-112.59809777346307,37000.001000000004,34.210430602224804,-114.53304473747514,33379.31510000001,34.23481296156372,-115.08990968873182,35033.3324
40,34.577002865002136,-112.45270485190272,37000.001000000004,34.229650778421934,-114.37907417474983,33719.40550000001,34.29194640717788,-114.89680494209342,35650.003000000004
41,34.60798477303909,-112.30731146257482,37000.001000000004,34.2479210307019,-114.22075917387713,34024.979600000006,34.338549938829345,-114.73715867469684,36561.53895000001
42,34.63896521287834,-112.16191854101447,37000.001000000004,34.26682466347316,-114.05858041281908,34298.559400000006,34.38455562037405,-114.57702616290402,37000.001000000004
43,34.669944184519885,-112.01652561945413,37000.001000000004,34.28748014974976,-113.8934135524797,34542.9581,34.42903496358139,-114.421939927731,37000.001000000004
44,34.70092462435913,-111.87113223012621,37000.001000000004,34.31055933680293,-113.72628440715515,34761.13190000001,34.47532224544652,-114.26401691608777,37000.001000000004
45,34.73190653239608,-111.7257388407983,37000.001000000004,34.33635057866257,-113.5581860474112,34956.03700000001,34.52590224377068,-114.0870365855933,37000.001000000004
46,34.76288638495625,-111.58034545147038,37000.001000000004,34.36484976437507,-113.38996139042152,35130.549000000006,34.57691770953507,-113.91270662618969,37000.001000000004
47,34.793865650237336,-111.43495252991003,37000.001000000004,34.395876011982814,-113.22224051911215,35287.37775000001,34.62090197647522,-113.75354496600275,37000.001000000004
48,34.82484638371613,-111.28955960834969,37000.001000000004,34.42913186463012,-113.05543039127505,35429.035500000005,34.66570549773651,-113.59756412533889,37000.001000000004
49,34.85582711719491,-111.14416621902178,37000.001000000004,34.464268772181086,-112.88973869571436,35557.76540000001,34.710043600324326,-113.43995171136672,37000.001000000004
50,34.88680726339462,-110.99877329746144,37000.001000000004,34.50095022372101,-112.72519677285774,35675.551900000006,34.75309409352211,-113.28331552832759,37000.001000000004
51,34.91778623503617,-110.8533803759011,37000.001000000004,34.53884734296326,-112.56170779481675,35784.12140000001,34.80645662014272,-113.09290886507286,37000.001000000004
52,34.94876814307312,-110.70798698657318,37000.001000000004,34.57767383135475,-112.3990935421446,35884.91950000001,34.848150498658185,-112.93721991137697,37000.001000000004
53,34.979748582912364,-110.56259359724527,37000.001000000004,34.617190372669064,-112.23712527649617,35979.13050000001,34.8909211533728,-112.77875335380935,37000.001000000004
54,35.01072755455391,-110.41720020791735,37000.001000000004,34.65719582382019,-112.07555461328813,36067.719000000005,34.93417132145889,-112.62138979218811,37000.001000000004
55,35.04170799439316,-110.271807286357,37000.001000000004,34.697530151257936,-111.914135506775,36151.452000000005,34.97593126887123,-112.46241149689135,37000.001000000004
56,35.07268990243011,-110.12641436479669,37000.001000000004,34.738058280793155,-111.75264389628747,36230.90800000001,35.02730791127182,-112.27042705359969,37000.001000000004
57,35.10367004862982,-109.98102097546875,37000.001000000004,34.77868771597023,-111.59088191614046,36306.50560000001,35.07132154216614,-112.10839938146898,37000.001000000004
58,35.13464902027136,-109.83562805390842,37000.001000000004,34.819328015810356,-111.42868771875237,36378.55550000001,35.11174190598958,-111.95357065234707,37000.001000000004
59,35.16562975375016,-109.69023513234808,37000.001000000004,34.85991575417252,-111.26592799036382,36447.267,35.15761192606605,-111.78097330404835,37000.001000000004
60,35.196610487228945,-109.5448412752526,37000.001000000004,34.90040571056732,-111.10251479067027,36512.76750000001,35.20705935667816,-111.59173793080622,37000.001000000004
61,35.22759063342865,-109.39944835369225,37000.001000000004,34.94074473623773,-110.93837842230285,36575.13500000001,35.2501377456324,-111.42256744777599,37000.001000000004
62,35.25856960507019,-109.25405496436433,37000.001000000004,34.98090405450866,-110.77348193162292,36634.411100000005,35.29273309754066,-111.25717699453483,37000.001000000004
63,35.28955151310714,-109.10866204280399,37000.001000000004,35.020847841356044,-110.60781455997622,36690.61140000001,35.33691762664821,-111.08219917703717,37000.001000000004
64,35.320531952946396,-108.96326912124364,37000.001000000004,35.06055495473288,-110.44137537182762,36743.751500000006,35.37955203261551,-110.91773864573892,37000.001000000004
65,35.35151239278564,-108.81787573191573,37000.001000000004,35.100001316196746,-110.27418214234503,36793.83855,35.42117837403641,-110.75179061354609,37000.001000000004
