,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92255080020782,-118.2652014152098,2341.6314100000004,34.05604638317999,-118.28919835967326,638.80938,33.93786997509445,-118.40902998166264,106.00002500000012
1,33.90256569300476,-118.12232774948846,4558.2631,34.009325982990966,-118.50468924634724,327.6864900000001,33.937309123569946,-118.41420989947916,106.00002500000012
2,33.88257970488307,-117.97945427087416,6774.89375,33.890404905027864,-118.39501178258732,516.90981,33.936619070647126,-118.42085004734054,106.00002500000012
3,33.86259371676138,-117.83658055837607,8991.52505,33.7983812090777,-118.23894393715413,810.9663650000001,33.93643114134048,-118.42189999844369,106.00002500000012
4,33.84260743500015,-117.693707032985,11208.157000000001,33.78739351106959,-118.14894480048052,1038.05134,33.936120764344984,-118.41617994940613,313.0
5,33.822623795994794,-117.55083350759396,13424.7883,33.80409954551132,-118.14406102631695,1181.8572100000001,33.93859908207631,-118.36708998749296,1994.0001
6,33.80263722059403,-117.4079599822029,15641.418950000001,33.81968886877625,-118.1938155924034,1277.7359799999997,33.93164011857931,-118.30579002884978,3268.9998
7,33.78265211339096,-117.26508626970481,17858.05025,33.82492152540802,-118.25854807630274,1378.8713000000002,33.915310530029956,-118.22387012698795,4962.9999
8,33.7626670061879,-117.1222127910905,20074.68155,33.822390352559204,-118.30834146709807,1535.8342100000002,33.88359951501114,-118.1399099165091,7800.0003000000015
9,33.742680430787125,-116.97933912536918,22291.3135,33.818429155142674,-118.32809215782856,1786.46225,33.84950032960028,-118.05112005257536,9899.9995
10,33.72269385538635,-116.83646541287106,24507.9448,33.81842152051458,-118.31530559078324,2152.52405,33.81086059595726,-117.95071004682607,11099.9996
11,33.70271051002053,-116.69359188748003,26724.576100000002,33.824989062502596,-118.27518161067741,2640.8909550000003,33.76829901259628,-117.8340819310872,12940.000100000001
12,33.682724521898855,-116.55071836208896,28941.207400000003,33.83790920233414,-118.21566501592123,3247.50365,33.75672080546997,-117.70093998269661,14900.00035
13,33.66273853377716,-116.40784483669789,31157.840000000004,33.854928550166775,-118.14382152931756,3962.615125,33.745565439283595,-117.55920402127586,16719.999050000002
14,33.642753426574096,-116.26497131130682,33374.47000000001,33.87283968128734,-118.06412843500566,4775.7927500000005,33.733969613784794,-117.41320000815303,18449.99875
15,33.63657231422287,-116.1198903907203,35000.003000000004,33.890300369351046,-117.98327995477874,5669.263510000001,33.72201554804519,-117.26422403373026,20079.9992
16,33.66835292181305,-115.96874018582324,35000.003000000004,33.90376256777643,-117.91121591576257,6623.7525000000005,33.70969032192498,-117.11206003616377,21720.0012
17,33.700133529403224,-115.8175899809262,35000.003000000004,33.898525212911984,-117.8420658348668,7667.718150000001,33.696714096941,-116.95381192605457,22860.000450000003
18,33.73191413699341,-115.66643930826159,35000.003000000004,33.88020974014261,-117.76620899600671,8812.40195,33.68317290947891,-116.79416238428493,24275.0004
19,33.7732497752681,-115.51685378590932,35000.003000000004,33.857714014858644,-117.67684737976369,10053.63935,33.669430578930815,-116.63153016933782,25499.9995
20,33.83108971761941,-115.36997055684893,35000.003000000004,33.83953890179016,-117.57194554230352,11373.34475,33.65503930499573,-116.4690157382666,27385.714500000002
21,33.888929072691646,-115.2230871406815,35000.003000000004,33.8268507371965,-117.45241132693954,12749.1237,33.64150545852218,-116.31032839440267,28342.8564
22,33.94676930868251,-115.07620381806757,35000.003000000004,33.81989852740897,-117.32225686973247,14155.8641,33.638749945063566,-116.14301008387,29166.66705
23,34.0046083701152,-114.92932040190014,35000.003000000004,33.817395543956145,-117.18644462335227,15572.3025,33.66683950361551,-115.97812313564863,30266.6666
24,34.06244948702469,-114.78243670507217,35000.003000000004,33.81821186188187,-117.04906647823161,16982.905199999997,33.70049470603943,-115.81793004795463,30900.000600000003
25,34.11302155708122,-114.63670511978614,35000.003000000004,33.82069605240402,-116.91281396900801,18377.09995,33.73622036087136,-115.6465149354298,31000.000500000002
26,34.14791033921951,-114.49345738033355,35000.003000000004,33.823139133390356,-116.77969994634178,19745.731499999998,33.78423952875299,-115.48916007428548,31000.000500000002
27,34.182800589555505,-114.35020964088096,35000.003000000004,33.82806170666617,-116.6525661450394,21075.144000000004,33.841418194856566,-115.34606716590085,31000.000500000002
28,34.21769230808922,-114.20696236919595,35000.003000000004,33.835742142516935,-116.53379686999395,22352.62605,33.89927487466176,-115.19980536606639,31000.000500000002
29,34.2525831457043,-114.06371486362713,35000.003000000004,33.845907062529406,-116.42379384000049,23566.6811,33.95981659443557,-115.04638672230507,31000.000500000002
30,34.287474276958925,-113.92046735805832,35000.003000000004,33.85828191373214,-116.32019805639186,24707.8874,34.019698506159365,-114.89342737952754,31000.000500000002
31,34.32236452729492,-113.77721961860573,35000.003000000004,33.872674949504486,-116.21844836430228,25769.031899999998,34.07936018822693,-114.7404685980711,31000.000500000002
32,34.35725477763092,-113.63397281468829,35000.003000000004,33.88866479710419,-116.11333341193408,26745.17005,34.12958576362434,-114.5844450034507,31000.000500000002
33,34.39214620252508,-113.4907250752357,35000.003000000004,33.905371125185454,-116.00032198154643,27634.279700000003,34.17521000740448,-114.42680424276338,31924.99925
34,34.42703704014016,-113.34747780355066,35000.003000000004,33.92171304659557,-115.87603707189452,28438.034600000003,34.21991662761703,-114.27226319070124,32876.92295000001
35,34.46192846503433,-113.20423006409808,35000.003000000004,33.936921519375005,-115.73821683963689,29161.761500000004,34.272682772328594,-114.08795995879015,34033.33210000001
36,34.496816953533084,-113.0609823246455,35000.003000000004,33.950899642475015,-115.58565046840074,29813.293550000002,34.31722289892105,-113.93194263225526,34750.00000000001
37,34.531707791148165,-112.91773458519287,35000.003000000004,33.96428197094508,-115.41823060552711,30401.2322,34.36149111529796,-113.77602353691155,35000.003000000004
38,34.56659921604233,-112.77448778127545,35000.003000000004,33.97824247567261,-115.23692174098291,30933.600400000003,34.40735849261856,-113.612643548716,35000.003000000004
39,34.60148946637833,-112.63124004182285,35000.003000000004,33.994190039178314,-115.04363671672037,31416.949500000002,34.44928229089513,-113.45201169503481,35000.003000000004
40,34.63637971671432,-112.48799230237026,35000.003000000004,34.01349478356343,-114.8409240240521,31856.232500000002,34.49069456909018,-113.28666240534044,35000.003000000004
41,34.671270847968955,-112.34474503068525,35000.003000000004,34.03727694367926,-114.6316679646341,32255.04,34.52981381610468,-113.1297179634681,35000.003000000004
42,34.706161685584036,-112.20149729123264,35000.003000000004,34.06629234770595,-114.41875793878903,32616.011000000006,34.57115650172837,-112.96407304466511,35000.003000000004
43,34.741052523199116,-112.05824955178005,35000.003000000004,34.10088396662811,-114.20487490960718,32941.248250000004,34.61148319453802,-112.80088343787335,35000.003000000004
44,34.775943654453734,-111.9150027478626,35000.003000000004,34.1410274283638,-113.99231411903502,33232.69200000001,34.651185022403105,-112.64035028315092,35000.003000000004
45,34.810832142952485,-111.77175500841003,35000.003000000004,34.18636126263727,-113.78291235001682,33492.321500000005,34.69104482834158,-112.47687487036964,35000.003000000004
46,34.845722980567565,-111.62850726895743,35000.003000000004,34.2362723500856,-113.57800302080733,33722.26875,34.73173768965966,-112.30791722158692,35000.003000000004
47,34.88061440546173,-111.4852599972724,35000.003000000004,34.28997491129541,-113.37843325848837,33924.870500000005,34.77046727700241,-112.14778026600213,35000.003000000004
48,34.915504655797726,-111.3420122578198,35000.003000000004,34.34659125767678,-113.18460113326786,34102.567500000005,34.809906003838194,-111.98324021421581,35000.003000000004
49,34.950394906133724,-111.19876451836721,35000.003000000004,34.405216979441484,-112.996519742638,34257.875250000005,34.84850580250355,-111.8206395268034,35000.003000000004
50,34.98528633102789,-111.05551771444978,35000.003000000004,34.464994061848905,-112.81389158641986,34393.28650000001,34.89136542999928,-111.63944741704637,35000.003000000004
51,35.020177168642974,-110.91226997499719,35000.003000000004,34.52514024916016,-112.63617077985116,34511.17050000001,34.931202625693054,-111.46956405622892,35041.66605000001
52,35.05506859353714,-110.76902223554458,35000.003000000004,34.584992796929775,-112.46267344673444,34613.75675000001,34.96957984558586,-111.30569478314791,35000.003000000004
53,35.08995884387314,-110.62577496385957,35000.003000000004,34.64402168578514,-112.29262028628655,34703.063500000004,35.007920066896425,-111.13944457310038,35000.003000000004
54,35.12484762601143,-110.48252722440698,35000.003000000004,34.701831970542756,-112.12521469032404,34780.8815,35.046250598102105,-110.97222000319013,35000.003000000004
55,35.15973934454514,-110.33927948495436,35000.003000000004,34.75815790741745,-111.95969419769649,34848.787000000004,35.08356924744736,-110.80773187360484,35000.003000000004
56,35.19462959488113,-110.19603174550178,35000.003000000004,34.812855613033825,-111.79536885122798,34908.145000000004,35.121572076924586,-110.64064997280555,35000.003000000004
57,35.22951984521713,-110.05278494158433,35000.003000000004,34.86588397785606,-111.63165581251766,34960.15475,35.15963187247289,-110.47115953675271,35000.003000000004
58,35.26441009555313,-109.90953720213174,35000.003000000004,34.917266493047485,-111.46808637845344,35005.80750000001,35.19740742494492,-110.30203676601532,35000.003000000004
59,35.29930181408683,-109.76628993044673,35000.003000000004,34.96710152785453,-111.30430317460657,35045.95475000001,35.23583015896668,-110.12917045135987,35033.3324
60,35.334192358062374,-109.62304219099413,35000.003000000004,35.015514466361495,-111.14007886593467,35081.344000000005,35.27342277400425,-109.95787022255193,35100.0016
61,35.369083782956544,-109.47979445154154,35000.003000000004,35.06265330289734,-110.97528341305136,35112.583000000006,35.31027571103649,-109.7897901057435,34750.00000000001
62,35.40397403329254,-109.33654671208895,35000.003000000004,35.108678364651794,-110.80987144250166,35140.185900000004,35.347434620471084,-109.61888981821384,33750.001000000004
63,35.438863109070375,-109.19329990817151,35000.003000000004,35.15374028870971,-110.64387008480506,35164.6324,35.384304882236265,-109.44812705435177,33000.00175
64,35.47375453396454,-109.05005216871892,35000.003000000004,35.19798589484192,-110.4773448274223,35186.28650000001,35.4203268193657,-109.27856551762726,33000.00175
65,35.508644784300536,-108.90680489703388,35000.003000000004,35.24154732084213,-110.31040232136093,35205.490750000004,35.46342429489013,-109.07564841052785,33000.00175
66,35.54353503463654,-108.76355715758129,35000.003000000004,35.28453145150351,-110.14315904074759,35222.54350000001,35.49939513873932,-108.9048613227518,33000.00175
67,35.57842616589116,-108.6203094181287,35000.003000000004,35.327034600595695,-109.97573145970897,35237.686550000006,35.53361001812958,-108.74057480099216,33000.00175
68,35.61331700350624,-108.4770616786761,35000.003000000004,35.36913370167862,-109.8082196805065,35251.15325,35.56890842742843,-108.5713463147824,33000.00175
69,35.648208722039946,-108.33381487475866,35000.003000000004,35.410883371707,-109.64071725665556,35263.1555,35.603358218452,-108.40273574954173,33000.00175
70,35.683098972375944,-108.19056713530607,35000.003000000004,35.45233646579834,-109.47329201445481,35273.874,35.63805642852777,-108.23356573427908,33000.00175
71,35.71798922271194,-108.04732033138862,35000.003000000004,35.493528220697634,-109.30599073066193,35283.4875,35.67138980201407,-108.06778048520302,33000.00175
72,35.75287859212932,-107.90407212416847,35000.003000000004,35.53448506396362,-109.13883585812064,35292.152,35.70471965182587,-107.90278015012102,33000.00175
73,35.787769723383946,-107.76082438471585,35000.003000000004,35.57523635955047,-108.97183768771764,35300.01960000001,35.738330514679,-107.73278031517691,33000.00175
74,35.82265997371994,-107.61757711303083,35000.003000000004,35.615793853039854,-108.80498499303101,35307.206000000006,35.771408128124534,-107.56530127970481,33100.001000000004
75,35.857550224055935,-107.47432937357824,35000.003000000004,35.65617516280425,-108.63826140219565,35313.842500000006,35.80500342808197,-107.39458669590317,33000.00175
76,35.892441648950104,-107.33108163412567,35000.003000000004,35.69639790721618,-108.47162294505928,35320.04610000001,35.83835794361527,-107.22381878659776,33000.00175
77,35.927332486565184,-107.18783389467305,35000.003000000004,35.73647970464813,-108.30504436217275,35325.903900000005,35.871435557060806,-107.05185198899274,33000.00175
78,35.96222391145935,-107.04458802629078,35000.003000000004,35.776426427890925,-108.13848355445414,35331.49845000001,35.90471959910411,-106.87805388132404,33000.00175
79,35.99711416179535,-106.90134028683816,35000.003000000004,35.81625863171249,-107.9718974872864,35336.91100000001,35.93832928739908,-106.70171018250177,33083.33500000001
80,36.03200441213135,-106.75809207961801,35000.003000000004,35.85599393448532,-107.80525154586879,35342.2085,35.97190227075134,-106.52328351465951,33016.664500000006
81,36.06689583702551,-106.614844807933,35000.003000000004,35.895644081791076,-107.63850316335186,35347.437750000005,36.003541931361546,-106.3548647341254,33000.00175
82,36.101784912803346,-106.47159753624798,35000.003000000004,35.935227866560425,-107.47163316126489,35352.644250000005,36.036322675230494,-106.17743487898952,33000.00175
83,36.13667516313934,-106.3283493290278,35000.003000000004,35.974762319886786,-107.30459616615299,35357.8605,36.069026485539545,-105.99993251987924,33000.00175
84,36.17156629439397,-106.18510205734277,35000.003000000004,36.01426094918905,-107.13737908052397,35363.10600000001,36.10018340274332,-105.82750029353515,33000.00175
85,36.20645713200905,-106.04185431789018,35000.003000000004,36.0537396110025,-106.96995430609078,35368.41650000001,36.1323146159462,-105.65000074103033,33000.00175
86,36.24134796962413,-105.89860657843758,35000.003000000004,36.09321063818786,-106.80231014866406,35373.79200000001,36.165187562631225,-105.46527698606756,33000.00175
87,36.276239100878755,-105.75535930675257,35000.003000000004,36.13269194275719,-106.63442602647035,35379.239,36.195667347052,-105.29321850601745,33000.00175
88,36.31112935121476,-105.61211156729998,35000.003000000004,36.172190865699,-106.4662874387148,35384.764,36.22646132578232,-105.11722189073726,33000.00175
89,36.34601960155075,-105.46886382784739,35000.003000000004,36.21172179535086,-106.29788549781345,35390.3735,36.25722006776764,-104.94062559742348,33000.00175
90,36.38091102644492,-105.32561795946509,35000.003000000004,36.251291485422215,-106.12920336413352,35396.067500000005,36.2875706507901,-104.76434972489984,33058.3334
91,36.41580010222275,-105.18237022001252,35000.003000000004,36.290909332378384,-105.96023402116136,35401.83625000001,36.31805513344354,-104.58569525424761,33650.00110000001
92,36.450690352558745,-105.0391224805599,35000.003000000004,36.330577098056644,-105.7909648391724,35407.6765,36.34847442811874,-104.40528010643585,34250.0005
93,36.48558177745291,-104.8958747411073,35000.003000000004,36.370303591643214,-105.62138880165298,35413.587600000006,36.378469707295835,-104.22653021119793,35650.003000000004
94,36.508896463418466,-104.74855648820038,35000.003000000004,36.406616819197936,-105.4500371184116,35421.76200000001,36.40715388591957,-104.05358905373018,36500.001500000006
