,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,6857.081700000001,34.00277312298004,-118.2614120300692,1052.5674000000001,33.93996245046808,-118.40549351845087,106.00002500000012
1,33.820311384604494,-118.1571022928079,13589.164200000001,34.03449059806877,-118.25794980157187,829.500595,33.93997125965433,-118.40550493197976,106.00002500000012
2,33.759200885038545,-118.03161601568819,20321.24605,34.092447702597205,-118.020198510787,1101.1230500000001,33.93998124339875,-118.40551643906215,106.00002500000012
3,33.69808803635626,-117.90612964501496,27053.3279,34.12598133825088,-117.86940801915658,1417.6022,33.939990052584996,-118.40552813325158,106.00002500000012
4,33.644926359182136,-117.77745221070873,33000.00175,34.084202304268345,-117.88328481209344,1711.161895,33.93999886177124,-118.40553964033397,106.00002500000012
5,33.65196196259949,-117.62461448750119,33000.00175,34.06775261714645,-117.93531413190642,1924.1530500000001,33.9391061975647,-118.40535997080767,106.00002500000012
6,33.65900050241226,-117.47177667074016,33000.00175,34.048485458622665,-117.97654466299223,2213.65785,33.93830338705789,-118.40506008501411,106.00002500000012
7,33.66603610582962,-117.31893899430938,33000.00175,34.033860741251985,-117.99318694462056,2603.018445,33.93838090789688,-118.40409989850896,106.00002500000012
8,33.673071709246976,-117.16610122432508,33000.00175,34.003507221834106,-117.97731699403846,3074.73989,33.93881960537207,-118.39961994809455,106.00002500000012
9,33.68011024905975,-117.01326350111756,33000.00175,33.95358849975769,-117.92072212234447,3638.3181000000004,33.93947911978257,-118.3936099767128,106.00002500000012
10,33.68714585247711,-116.86042587146352,33000.00175,33.90248494213081,-117.8199161981181,4358.1677500000005,33.940049955051485,-118.38732996310888,106.00002500000012
11,33.694181455894466,-116.70758777404194,33000.00175,33.86011892270456,-117.68624052692225,5317.83555,33.94069067653131,-118.3809600445767,106.00002500000012
12,33.70121999570725,-116.5547500508344,33000.00175,33.81467233084711,-117.54071536746791,6559.2348,33.93983824094197,-118.38034493021306,106.00002500000012
13,33.7082555991246,-116.40191242118038,33000.00175,33.753603528096065,-117.40567802485566,8045.063300000002,33.938530664063116,-118.39291992598334,250.00005000000016
14,33.71529120254196,-116.24907423020527,33000.00175,33.68520783150238,-117.30348853769027,9673.975,33.932809391234066,-118.45196996935829,1950.0000400000001
15,33.72232856779657,-116.09623678765828,33000.00175,33.6353930578237,-117.2514992120051,11341.8984,33.896579557309174,-118.50952002244433,2906.00002
16,33.80000209934748,-115.9557900404563,33000.00175,33.63552989385009,-117.26102731010961,12980.51525,33.83450885644211,-118.53473994523766,5299.99994
17,33.89014180399857,-115.81753010667637,33000.00175,33.682054142825315,-117.30885247527154,14592.01345,33.75982163902954,-118.52667001900068,7620.00035
18,33.98028327048691,-115.67927017289645,33000.00175,33.74161804292552,-117.35450818118849,16184.6324,33.7019526263636,-118.4804100041511,9820.0001
19,34.070422681498464,-115.54100977134894,33000.00175,33.77651211057556,-117.35948663150963,17724.52855,33.664015865783234,-118.3891432641208,11000.00035
20,34.16056326706817,-115.40274960368522,33000.00175,33.775019247145934,-117.3061487319002,19144.416500000003,33.64305000251114,-118.27499501819096,12149.999850000002
21,34.2507017971611,-115.26448943602152,33000.00175,33.75727284780823,-117.20613324132529,20398.900900000004,33.64460922847717,-118.14842997548537,14099.999850000002
22,34.34084179545173,-115.1262295022416,33000.00175,33.748128912481995,-117.09042031285067,21502.54045,33.644060122534334,-118.01741005470747,15825.0004
23,34.43098179374237,-114.98796956846168,33000.00175,33.754629211014965,-116.98773443073266,22510.981000000003,33.64393238933373,-117.88222597340634,17339.9996
24,34.52112237931209,-114.84970944757474,33000.00175,33.77354928760055,-116.90364806333832,23476.02625,33.65001983067117,-117.7620182662851,18516.666
25,34.61126179032364,-114.7114494202413,33000.00175,33.80502451006744,-116.81703200888802,24420.708950000004,33.6766406042359,-117.62708584394034,19883.3339
26,34.70140325681198,-114.57318901869381,33000.00175,33.850923306819006,-116.70046526425526,25342.27375,33.70888986053451,-117.45860999576183,21250.000500000002
27,34.77125129457855,-114.43270045307042,33000.00175,33.90637126146423,-116.54112257801604,26229.67455,33.73654923715797,-117.31319822316814,22216.6675
