,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,10962.91265,33.90675886565918,-118.18281720725112,769.4152450000001,33.93920897140427,-118.40376090734597,106.00002500000012
1,33.746096926853944,-118.25747431582994,21800.824800000002,34.01359374008896,-118.26098467761092,340.59055,33.93918548024094,-118.40385754812738,106.00002500000012
2,33.64787743657547,-118.18217379294907,32638.735,33.99596655840515,-118.28230753516742,171.4247350000001,33.93916962370569,-118.40402776874862,106.00002500000012
3,33.730481176030274,-118.06618380573862,33000.00175,33.84495478949591,-118.42664550051154,-158.56628999999992,33.93916962370569,-118.4040055497887,106.00002500000012
4,33.81932181934921,-117.948790983565,33000.00175,33.78975965849602,-118.56127930003518,-497.8696505,33.93907977000595,-118.40436011761201,106.00002500000012
5,33.90816099447045,-117.83139783395409,33000.00175,33.807429417913355,-118.63675191460761,-720.343675,33.9383295209771,-118.40457996837316,106.00002500000012
6,33.99699899503351,-117.71400487145021,33000.00175,33.86545259133865,-118.64520976049613,-738.71079,33.938730338951416,-118.40030008215139,106.00002500000012
7,34.08583875743382,-117.5966118153928,33000.00175,33.92860711575386,-118.60291496461933,-514.52527,33.93929119047592,-118.39513003423076,106.00002500000012
8,34.17467851983414,-117.47921875933541,33000.00175,33.972350598269884,-118.53864776912874,-49.51994999999993,33.93991076990875,-118.38887995775175,106.00002500000012
9,34.26351916315308,-117.36182575005475,33000.00175,33.98654072911896,-118.48113265828069,632.2288450000001,33.940310119685364,-118.3848399895202,106.00002500000012
10,34.35235833827431,-117.24443264722059,33000.00175,33.972701497522124,-118.4479015140813,1499.48192,33.9405699906797,-118.38270996308195,106.00002500000012
11,34.44119751339554,-117.12703973149347,33000.00175,33.93998417979416,-118.439314470788,2522.8771500000003,33.940669534484314,-118.38149998869073,106.00002500000012
12,34.530036101237684,-117.00964653510579,33000.00175,33.901667156007385,-118.44010771104496,3677.6021499999997,33.9407505789978,-118.380549952742,106.00002500000012
13,34.618875863638,-116.89225347904839,33000.00175,33.871425219615325,-118.42792713689553,4940.9428,33.93978039395227,-118.38074005348527,106.00002500000012
14,34.70771650695694,-116.77486042299098,33000.00175,33.85914051575186,-118.38461868867955,6288.044400000001,33.936859855071255,-118.41625993766176,956.0000200000002
15,34.79655568207817,-116.65746760081738,33000.00175,33.86820487476231,-118.30366379132892,7690.213350000001,33.92630057715439,-118.4715500184767,2480.9999900000003
16,34.8853948571994,-116.54007449798321,33000.00175,33.89588245703735,-118.19019909415923,9117.5828,33.88490914736679,-118.53111002206401,4400.00006
17,34.97423550051834,-116.42268148870258,33000.00175,33.93615394561319,-118.05597103623177,10543.86025,33.821679744868476,-118.55572998616317,7300.000150000001
18,35.06307526291865,-116.30528819876139,33000.00175,33.98272341507782,-117.9140055880378,11949.801800000001,33.74532318666176,-118.53396775452167,9633.333750000002
19,35.1519138507608,-116.18789518948073,33000.00175,34.03088176810219,-117.77514396482368,13324.0383,33.68165185665329,-118.47395598100857,11640.0001
