,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6550.081175,34.04783798343338,-118.22911955506639,771.9768950000002,33.939980068840576,-118.40551381956374,106.00002500000012
1,33.82588613130226,-118.16854725566587,12975.162500000002,34.038260636143704,-118.3893591856343,569.60076,33.93999886177124,-118.40553964033397,106.00002500000012
2,33.76755904095138,-118.04878345997514,19400.245450000002,33.94539302015091,-118.25326829010856,783.1513050000001,33.938888904303894,-118.40535005413504,106.00002500000012
3,33.70923518063547,-117.92901957073089,25825.3258,33.860525319830174,-118.08771046962839,1025.6962050000002,33.93863050150726,-118.40114992228513,106.00002500000012
4,33.65091073304047,-117.80925568148663,32250.4055,33.835430884602815,-117.98843634388614,1196.4836400000002,33.93947911978257,-118.39314997407764,106.00002500000012
5,33.650032750811,-117.66656046909588,33000.00175,33.81587449113052,-118.00692902049526,1222.5136049999999,33.94013099956497,-118.3864600557461,106.00002500000012
6,33.65674065249991,-117.52083650842137,33000.00175,33.790459988802795,-118.08822702536358,1305.8614799999998,33.940360038407434,-118.37997997794953,106.00002500000012
7,33.66344914146789,-117.37511240741657,33000.00175,33.770661342708664,-118.19168898066845,1554.9335500000002,33.93978920313852,-118.38048198611308,106.00002500000012
8,33.670157924075426,-117.22938830641176,33000.00175,33.76608614501059,-118.28969704668701,1997.3662550000001,33.93702047590053,-118.4079699735566,350.000015
9,33.676868468520205,-117.08366434573725,33000.00175,33.7732145385231,-118.3650615601724,2615.6048499999997,33.91493966328888,-118.46086003248789,2193.9999000000003
10,33.68357695748819,-116.93794010440216,33000.00175,33.777515183249754,-118.4074445770142,3387.33295,33.856050253215784,-118.49119999884786,3437.9998000000005
11,33.69028485917709,-116.79221647116495,33000.00175,33.76356554318527,-118.41058456042778,4318.99095,33.78008981475073,-118.50478004003392,5562.999949999999
12,33.69699452270324,-116.64649237016015,33000.00175,33.726828300132446,-118.37118042784608,5444.8436,33.69980318491889,-118.50273800067689,7780.000450000001
13,33.7037041862294,-116.50076826915534,33000.00175,33.67816518073602,-118.28853525235621,6788.8356,33.66661751212204,-118.41563397109033,9960.00035
14,33.710413849755554,-116.35504416815054,33000.00175,33.63613009307318,-118.165916390483,8326.41905,33.64420547410744,-118.31226996631608,11099.9996
15,33.71712175144446,-116.20932006714577,33000.00175,33.61294460850593,-118.01394249365978,9985.367250000001,33.64485999664573,-118.19717009402775,12899.99975
16,33.72911281576629,-116.06452448478113,33000.00175,33.60832125392303,-117.8506521765087,11681.88025,33.64467970196716,-118.07159994618148,14880.0005
17,33.81504172939047,-115.93272114686542,33000.00175,33.62607675608653,-117.70001712404412,13345.4259,33.64454756417343,-117.94617779999658,16022.2221
18,33.90097269849144,-115.80091846382432,33000.00175,33.64599227071823,-117.56964029013096,14966.845700000002,33.644253924631805,-117.8095050483819,17500.001000000004
19,33.98690190575516,-115.66911587433671,33000.00175,33.662867735175475,-117.45665084481942,16555.7018,33.66779794307937,-117.67376797225131,18960.000450000003
20,34.07283258121658,-115.53731253642098,33000.00175,33.67939376857819,-117.35227599431144,18122.6672,33.69369988704621,-117.53741999166529,20100.001
21,34.15876208211984,-115.40550966627285,33000.00175,33.702446234433076,-117.24712666102634,19664.956000000002,33.72079107115662,-117.39592993565971,21399.99905
22,34.24469305122081,-115.27370707678524,33000.00175,33.73704989257645,-117.13811861944575,21161.61545,33.7480760573645,-117.2502629022993,22471.4298
23,34.33062460760086,-115.14190392597655,33000.00175,33.7824718187124,-117.03179102641114,22580.206000000002,33.748090739341585,-117.0961858756735,23619.999300000003
24,34.41655234666687,-115.0101010558284,33000.00175,33.833515473872794,-116.93938756439218,23890.19,33.74768258037872,-116.94117003952078,24619.99895
25,34.50248419668647,-114.87829841956405,33000.00175,33.88519104132675,-116.86727094830036,25073.3603,33.797164954096274,-116.80521011891656,25550.0001
26,34.58841369758972,-114.7464953155321,33000.00175,33.93571466085891,-116.81178459221016,26125.21955,33.83662599753723,-116.65225012126444,26450.000500000002
27,34.67434437305115,-114.61469244538397,33000.00175,33.985662746889496,-116.7621516456937,27050.2131,33.8605488109935,-116.50165515648119,27249.999050000002
28,34.760273580314866,-114.48288976234286,33000.00175,34.035593214547575,-116.70655999512194,27857.481900000002,33.88748730254227,-116.33422523660467,28474.999450000003
29,34.77652594166478,-114.34312483316096,33000.00175,34.0694938996283,-116.63034765290337,28572.918700000002,33.91181710040323,-116.17760729650105,29300.0009
30,34.787800819144586,-114.2027914728196,33000.00175,34.093578214832455,-116.5286460473207,29204.834400000003,33.93644288692215,-116.0204074535317,30175.001000000004
31,34.7990777521012,-114.06245820603175,33000.00175,34.110961675696714,-116.40076751325911,29767.56345,33.95927923407441,-115.87219997446105,31000.000500000002
32,34.81035233594147,-113.92212465858334,33000.00175,34.12377493073511,-116.24843310796436,30275.593050000003,33.98506372222458,-115.705320149255,31775.002
33,34.8216280943399,-113.78179157890251,33000.00175,34.134141581112665,-116.07515216412872,30740.38855,34.00902647065851,-115.54951986687581,32633.3335
34,34.832902678180176,-113.64145756368656,33000.00175,34.14421929018127,-115.88544481340149,31169.4932,34.03317362472458,-115.39228512844525,33000.00175
35,34.84417755565999,-113.50112401623815,33000.00175,34.15596487184631,-115.68410361526874,31566.91295,34.05420996148667,-115.24356825048334,33000.00175
36,34.8554524331398,-113.36079046878976,33000.00175,34.17092433829445,-115.47564065577741,31934.083,34.077727552375485,-115.08569182849075,33000.00175
37,34.8667293660964,-113.22045738910894,33000.00175,34.19011808693283,-115.26394822893504,32270.958499999997,34.10074008325272,-114.9295348265574,33000.00175
38,34.87800394993668,-113.08012384166054,33000.00175,34.21403209120285,-115.05217113616123,32576.913500000002,34.123429610634155,-114.77375072893638,33000.00175
39,34.88927970833511,-112.93979076197971,33000.00175,34.24268837407013,-114.8426748780925,32851.486500000006,34.1464803146518,-114.61328418431688,33000.00175
40,34.900554292175386,-112.79945721453133,33000.00175,34.275728695293886,-114.63710337710113,33094.73990000001,34.168957247005096,-114.45606427411852,33000.00175
41,34.91182916965519,-112.65912319931536,33000.00175,34.31252760265045,-114.43646317545915,33307.45500000001,34.190560308082524,-114.30082975662363,33000.00175
42,34.923104047135006,-112.51879011963453,33000.00175,34.35230695135453,-114.24123102188094,33491.145000000004,34.21249929279556,-114.14555992267665,32899.998600000006
43,34.93438098009162,-112.37845657218614,33000.00175,34.39420461571188,-114.05146052253082,33647.90550000001,34.234440039345856,-113.98667050321951,33000.00175
44,34.94565556393188,-112.23812349250531,33000.00175,34.43734936720253,-113.86689300193876,33780.274750000004,34.25548312981739,-113.83346913749767,33000.00175
45,34.95693132233032,-112.09778994505692,33000.00175,34.48092841157524,-113.68705507931693,33890.98600000001,34.276872714948055,-113.67483605467268,33000.00175
46,34.96820590617059,-111.95745639760852,33000.00175,34.52421528460403,-113.511336785745,33982.8115,34.29798363615372,-113.51900583516858,33000.00175
47,34.97947990273178,-111.8171233179277,33000.00175,34.56660508883316,-113.33907623010164,34058.37400000001,34.31972000958304,-113.35388668712201,33000.00175
48,34.990755661130216,-111.6767897704793,33000.00175,34.60762066000748,-113.16960965019523,34120.10905000001,34.34062009759781,-113.19679349516024,33000.00175
49,35.00203230044728,-111.53645575526332,33000.00175,34.646919908060994,-113.0023139796133,34170.16750000001,34.36076288923472,-113.04085896348647,33000.00175
50,35.013307177927096,-111.39612267558252,33000.00175,34.6842890634074,-112.83663678484749,34210.40900000001,34.38115997271469,-112.88296261459512,33000.00175
51,35.02458293632553,-111.25578912813411,33000.00175,34.71961478118363,-112.67212012144,34242.38575000001,34.40115976189484,-112.72657247730145,33000.00175
52,35.035857226526254,-111.1154555806857,33000.00175,34.75289295043609,-112.50839538854027,34267.42700000001,34.42083361118378,-112.57264045862446,33000.00175
53,35.04713151672699,-110.9751225010049,33000.00175,34.7841729026078,-112.34520016853759,34286.61110000001,34.44041643221481,-112.41486011609219,33000.00175
54,35.058407275125425,-110.83478942132407,33000.00175,34.81357649810852,-112.18235624198516,34300.86950000001,34.459724406634884,-112.25819493146328,33000.00175
55,35.08281606202309,-110.69661883115137,33000.00175,34.844828554523765,-112.02092216690957,34308.55900000001,34.47912106019653,-112.10078552861951,33000.00175
56,35.11241639601669,-110.55930238457408,33000.00175,34.87789236691086,-111.86134700018467,34311.04655000001,34.49801089190933,-111.94305243061248,33000.00175
57,35.14201526181259,-110.42198734129953,33000.00175,34.91158926614969,-111.70343006951992,34310.132000000005,34.51690072362213,-111.78437397433254,33000.00175
58,35.1716155958062,-110.28467136248983,33000.00175,34.94541477950775,-111.54682475914088,34306.788400000005,34.53546755183915,-111.62721997258575,33000.00175
59,35.20121592979981,-110.14735631921528,33000.00175,34.97913781266578,-111.39116106489413,34301.685900000004,34.55426341889862,-111.46777718408511,33000.00175
60,35.230814795595705,-110.01004127594074,33000.00175,35.012651187191096,-111.23610312965953,34295.336050000005,34.572592399086915,-111.31008992730064,33000.00175
61,35.26041512958931,-109.87272529713104,33000.00175,35.045898230652156,-111.08138385815059,34288.184100000006,34.59034584577362,-111.15354495893898,33000.00175
62,35.29001546358291,-109.73541025385649,33000.00175,35.07887688757217,-110.92682549868813,34280.58625000001,34.60840262210682,-110.99416251245576,33000.00175
63,35.319614329378815,-109.59809474281438,33000.00175,35.111591268904725,-110.77231391598335,34272.848000000005,34.62555498865182,-110.83854278836128,33000.00175
64,35.34921466337242,-109.46077876400467,33000.00175,35.14407220680168,-110.61780701095435,34265.191,34.641665228463594,-110.69337813737846,33000.00175
65,35.37881499736603,-109.32346372073012,33000.00175,35.17633878783326,-110.46330197699564,34257.787500000006,34.65861410280625,-110.53842544984866,33000.00175
66,35.40841386316193,-109.18614774192042,33000.00175,35.20842771694214,-110.30882688016187,34250.761000000006,34.67527697223535,-110.38287308428522,33000.00175
67,35.43801419715553,-109.04883269864588,33000.00175,35.240362778931214,-110.15443130381617,34244.215500000006,34.69169083533316,-110.22889195001268,33000.00175
68,35.46761453114914,-108.91151718760376,33000.00175,35.2721659967661,-110.00015173382955,34238.2225,34.708585680000155,-110.06962738095885,33000.00175
69,35.47494083771271,-108.7709904521461,33000.00175,35.29767651922394,-109.84416715102505,34236.67095000001,34.72471823641708,-109.91294442116202,33000.00175
70,35.473463830818325,-108.6291937277171,33000.00175,35.31713307525208,-109.68580537339467,34238.31025,34.7405600896878,-109.75750010990886,33000.00175
71,35.47198388752854,-108.48739653552053,33000.00175,35.332740016889495,-109.52544061499992,34241.07600000001,34.756669154941406,-109.5991701404737,33000.00175
72,35.470506880634154,-108.3456002788591,33000.00175,35.3455808740448,-109.36373663803245,34244.16805000001,34.772500437188626,-109.44166999072,33000.00175
73,35.46902840554207,-108.2038040221977,33000.00175,35.35635039787347,-109.20139228725218,34247.192500000005,34.798219150081486,-109.29013949078293,33000.00175
74,35.46754993044998,-108.06200729776869,33000.00175,35.365521935316615,-109.03901566050912,34249.916000000005,34.83439847800521,-109.14275621818281,33000.00175
75,35.4660729235556,-107.92021104110727,33000.00175,35.37344315559152,-108.87707779975318,34252.204000000005,34.8771788228247,-108.96610987373826,33000.00175
76,35.464592980265806,-107.77841338114312,33000.00175,35.38035836679681,-108.7158607688333,34254.0175,34.911854716295316,-108.82217311264488,33566.665250000005
77,35.46311597337143,-107.63661712448172,33000.00175,35.38644375265746,-108.55549788150884,34255.37275000001,34.946343561377915,-108.67708190117163,34383.33305000001
78,35.46163720463981,-107.49482040005272,33000.00175,35.39182910185089,-108.39598212126619,34256.341250000005,34.981156584514466,-108.53194531624347,34983.33440000001
79,35.46015902318726,-107.3530241433913,33000.00175,35.39660573627452,-108.2372012238869,34257.05300000001,35.01444356295319,-108.38972198778431,35000.003000000004
80,35.45868084173471,-107.21122788672989,33000.00175,35.40084383577881,-108.07897603438896,34257.651000000005,35.04826496535767,-108.2479154402362,35000.003000000004
81,35.45720383484033,-107.06943116230089,33000.00175,35.40460066007437,-107.92109231522218,34258.2945,35.0801433549152,-108.1113876497936,35000.003000000004
82,35.4557250661087,-106.92763443787189,33000.00175,35.40792260420879,-107.76332553794964,34259.12260000001,35.11333548778198,-107.9683751974322,35000.003000000004
83,35.45424805921432,-106.78583724567531,33000.00175,35.41085694414825,-107.6054736269781,34260.27375,35.1483373211438,-107.81564721249822,35000.003000000004
84,35.45276811592453,-106.64404098901389,33000.00175,35.413456828649814,-107.44734853974163,34261.8565,35.1816671709556,-107.67111264444152,35000.003000000004
85,35.45129110903015,-106.5022442645849,33000.00175,35.415761899051574,-107.28880012284806,34263.95795,35.215276859250565,-107.52462935665937,35000.003000000004
86,35.449812633938066,-106.3604475401559,33000.00175,35.41782207407562,-107.12971938645194,34266.623600000006,35.24844785007034,-107.3788640921078,35000.003000000004
87,35.44833533340414,-106.21865128349448,33000.00175,35.41967787597869,-106.97003289104372,34269.8931,35.28150696422476,-107.23242991992126,35000.003000000004
88,35.44685715195159,-106.07685502683307,33000.00175,35.4213730570525,-106.80970321521725,34273.75995000001,35.31569600333536,-107.07793751568714,35000.003000000004
89,35.445379264138595,-105.93505736686892,33000.00175,35.422946084077,-106.64871398710731,34278.22350000001,35.34898121993683,-106.92797777927333,35000.003000000004
90,35.44390020176742,-105.79326064243992,33000.00175,35.424427201924956,-106.48706848108695,34283.23500000001,35.380419443821474,-106.78653000945673,35000.003000000004
91,35.44242319487305,-105.6514643857785,33000.00175,35.42585017914368,-106.32479429544323,34288.769100000005,35.41333085728645,-106.63736033248036,35000.003000000004
92,35.440944132501876,-105.50966812911709,33000.00175,35.42724203057098,-106.16191481855496,34294.77900000001,35.44569433936676,-106.48819486541215,35000.003000000004
93,35.43946624468887,-105.36787140468809,33000.00175,35.42861714454442,-105.99846747182832,34301.205550000006,35.477527802074434,-106.34113435244012,35000.003000000004
94,35.43798806323633,-105.22607514802667,33000.00175,35.42999636947143,-105.83447564364215,34308.01625000001,35.50854201046097,-106.19757180540824,35000.003000000004
95,35.4365092945047,-105.08427935913284,33000.00175,35.431389689096456,-105.66996927112137,34315.1695,35.540392210622514,-106.04907571374264,35000.003000000004
96,35.43503228761032,-104.94248029586593,33000.00175,35.4328064998848,-105.50496987157452,34322.60355000001,35.57166863911972,-105.90220090449863,35000.003000000004
97,35.433552344320525,-104.8006845069721,33000.00175,35.43425707922043,-105.3394933490992,34330.297600000005,35.600095883144526,-105.76833658263901,35000.003000000004
98,35.43207533742614,-104.65888825031068,33000.00175,35.435739958905636,-105.17354344583606,34338.225000000006,35.631946964224696,-105.61648051646839,35000.003000000004
99,35.430596862334056,-104.51709152588168,33000.00175,35.437259837173094,-105.00712904936903,34346.35650000001,35.665095932078856,-105.45759062924365,35000.003000000004
100,35.42911956180014,-104.37529526922027,33000.00175,35.43881583310417,-104.84024501425479,34354.683000000005,35.695405405565495,-105.31036686538727,35000.003000000004
101,35.427641380347595,-104.23349901255885,33000.00175,35.4404067721407,-104.67288853388783,34363.1785,35.72603788254791,-105.16319174935887,34899.998550000004
102,35.42616349253459,-104.09170275589743,33000.00175,35.44203089244543,-104.50505118845183,34371.849500000004,35.7565276507131,-105.01388969415822,35000.003000000004
103,35.424684430163424,-103.9499046281657,33000.00175,35.44368672582067,-104.33672736473582,34380.67910000001,35.78715513582331,-104.86326245341218,35000.003000000004
104,35.42320742326904,-103.8081083715043,33000.00175,35.445366931277846,-104.16790022310704,34389.67510000001,35.81780023930603,-104.710664040097,35000.003000000004
105,35.42172836089787,-103.66631211484287,33000.00175,35.44707150881698,-103.99856976356551,34398.822550000004,35.848285896517645,-104.5572208385379,35000.003000000004
106,35.42025047308486,-103.52451539041387,33000.00175,35.44879517292633,-103.82871961424603,34408.128600000004,35.87898414875739,-104.4032448497087,35000.003000000004
107,35.41877229163232,-103.38271866598487,33000.00175,35.45053351901276,-103.65835164621889,34417.60495000001,35.909170293636535,-104.25106836274789,35000.003000000004
108,35.41729499109841,-103.24092287709104,33000.00175,35.45228067428543,-103.48745650413255,34427.252250000005,35.93927010849045,-104.09577186604905,35000.003000000004
109,35.41581651600632,-103.09912615266204,33000.00175,35.454030765953526,-103.31603372021948,34437.0705,35.96942189754323,-103.94177856981949,35000.003000000004
110,35.41433950911193,-102.9573284926979,33000.00175,35.45577792122619,-103.14407908457143,34447.06555000001,36.000485143733215,-103.78180112297842,35000.003000000004
111,35.41285956582214,-102.8155317682689,33000.00175,35.45751626731262,-102.97159680709663,34457.24650000001,36.03078874442901,-103.62321481691112,35000.003000000004
112,35.41138255892776,-102.67373551160749,33000.00175,35.45924286781739,-102.79858595225988,34467.62700000001,36.060486273110904,-103.46792112681774,35000.003000000004
113,35.40990379019613,-102.53193925494605,33000.00175,35.46094392168202,-102.62504979443429,34478.20250000001,36.0900011579979,-103.31028017902337,35000.003000000004
114,35.40842678330176,-102.39014299828463,33000.00175,35.46262060346471,-102.45099488236589,34488.986000000004,36.1194385220459,-103.15138888849592,35000.003000000004
115,35.40694772093058,-102.24834627385566,33000.00175,35.46425823118835,-102.27642495819528,34499.9775,36.14861043594828,-102.99500015450496,35000.003000000004
116,35.405468658559414,-102.10654861389149,33000.00175,35.46585151934122,-102.10134423183071,34511.20040000001,36.1797197835463,-102.82639052479946,35000.003000000004
117,35.403991651665045,-101.96475235723008,33000.00175,35.46739518241154,-101.92576299415882,34522.662500000006,36.2043179679483,-102.69191155634377,35000.003000000004
118,35.40251258929386,-101.82295563280108,33000.00175,35.468876006619965,-101.7496859228554,34534.3755,36.235904773441014,-102.51687807450446,35000.003000000004
119,35.40103470148087,-101.68115937613965,33000.00175,35.470293698326934,-101.57312424434228,34546.342000000004,36.263978475457705,-102.36203297351733,35000.003000000004
120,35.39955652002832,-101.53936358724582,33000.00175,35.471632694636746,-101.39608637843588,34558.56005000001,36.29175795065369,-102.20627245138219,35000.003000000004
121,35.3980792194944,-101.39756639504925,33000.00175,35.47289123371216,-101.21857419620648,34571.069950000005,36.31958617001358,-102.05013677965034,35000.003000000004
122,35.39660074440231,-101.25577013838782,33000.00175,35.47405991908783,-101.04060874719504,34583.86000000001,36.34625304498634,-101.89782230125435,35000.003000000004
123,35.39512373750794,-101.11397247842368,33000.00175,35.47512436242622,-100.86218488595821,34596.94645000001,36.37518388082505,-101.73060381232261,35000.003000000004
124,35.39364379421814,-100.97217668952985,33000.00175,35.47608603192505,-100.6833255331073,34610.3436,36.40217640204947,-101.5737056794404,35000.003000000004
125,35.39216678732376,-100.83037949733327,33000.00175,35.476927015572265,-100.5040339630153,34624.04690000001,36.428839459708186,-101.41749890703689,35000.003000000004
126,35.39068801859214,-100.68858324067185,33000.00175,35.47765113068191,-100.32432186987164,34638.083000000006,36.45535041208435,-101.2625677368156,35000.003000000004
127,35.38921101169775,-100.54678698401044,33000.00175,35.478243107997834,-100.14420141563333,34652.44150000001,36.48222312837579,-101.10340280225564,35000.003000000004
128,35.387731949326586,-100.40498979181386,33000.00175,35.478705296636356,-99.96368242341951,34667.1445,36.50833296913809,-100.94722503144189,35000.003000000004
129,35.38625464879266,-100.26319400292,33000.00175,35.479016554550476,-99.78277845848986,34682.18875000001,36.53228984478119,-100.80270777078553,35000.003000000004
130,35.384775880061035,-100.12139634295586,33000.00175,35.47918481000783,-99.60149700512567,34697.584,36.560139793467165,-100.6326396417752,35000.003000000004
131,35.38329887316666,-99.97959961852686,33000.00175,35.47919567467087,-99.41985162858661,34713.33025,36.58602000810791,-100.47573963782268,34899.998550000004
132,35.381818929876864,-99.83780289409788,33000.00175,35.47904885490006,-99.23786150734338,34729.424250000004,36.611113268777096,-100.31703638986116,35000.003000000004
133,35.38034192298248,-99.69600710520403,33000.00175,35.4787317241951,-99.05553038353656,34745.87900000001,36.63490952359092,-100.16963066441733,35000.003000000004
