,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92304705103317,-118.26874367873954,2286.673455,33.9091532024816,-118.08215806849037,724.8827700000002,33.93786997509445,-118.40936990836079,106.00002500000012
1,33.903555258260035,-118.1294125104317,4448.3468,33.9415081690152,-118.10506230789416,488.7266550000001,33.93717992217163,-118.41580007535691,106.00002500000012
2,33.8840655209637,-117.99008115501687,6610.0206,33.912649274864194,-118.04015721775892,870.5051950000001,33.93702928508678,-118.41712198652927,106.00002500000012
3,33.86457754550461,-117.85074993993229,8771.6944,33.95498916037124,-117.89994234294478,1328.845805,33.93703603879623,-118.41715000580713,106.00002500000012
4,33.84508575273147,-117.71141858451742,10933.3682,33.99693087065985,-117.78250639260058,1721.6283250000001,33.936869838815674,-118.41862997564374,106.00002500000012
5,33.825595721795594,-117.57208746298637,13095.042000000001,34.02543504824457,-117.72823857104824,2039.750155,33.936777635999604,-118.4193813974793,106.00002500000012
6,33.80610686541788,-117.43275620112503,15256.714499999998,34.03362788509547,-117.72617047703719,2334.1883900000003,33.936730653672946,-118.42007991480192,106.00002500000012
7,33.78661624720291,-117.29342475215667,17418.38895,34.028064296700286,-117.74591176563936,2668.22625,33.93661026146088,-118.42113996968473,106.00002500000012
8,33.767125922627486,-117.1540936306256,19580.06145,34.018215626474145,-117.75859832397673,3093.8495000000003,33.93660438867004,-118.42113996968473,106.00002500000012
9,33.747635598052064,-117.01476227521076,21741.735900000003,34.008983599285436,-117.74992726962665,3640.6880000000006,33.936596754041965,-118.42113996968473,106.00002500000012
10,33.728146741674344,-116.8754309197959,23903.4084,34.00064306174509,-117.72059431330625,4317.46631,33.936627879833374,-118.42122267099232,106.00002500000012
11,33.70865582981984,-116.73609979826485,26065.0835,33.99146800062744,-117.67948362427367,5120.326550000001,33.935699978881836,-118.42070999772801,106.00002500000012
12,33.6891660925235,-116.59676867673379,28226.756,33.979690118612815,-117.63685269061611,6040.948200000001,33.939820916209015,-118.38245998808883,880.999965
13,33.66967723614578,-116.45743732131893,30388.4298,33.96415071406997,-117.60058554773548,7071.02595,33.94719890333191,-118.3164800148386,2837.999945
14,33.650185443372656,-116.3181059659041,32550.10100000001,33.94420378000733,-117.57504094746703,8203.43645,33.962419708972085,-118.23620001254793,5044.000300000001
15,33.630695412436765,-116.17877456371247,34711.776750000005,33.91941179350784,-117.56126968289554,9431.4223,33.95110284103782,-118.16207400727595,5503.57461
16,33.654951213133245,-116.03247538924862,35000.003000000004,33.87975870980667,-117.56739098296059,10688.729000000001,33.89288322275919,-118.11084400869838,8539.999950000001
17,33.68593781940286,-115.8851038108379,35000.003000000004,33.840500571288985,-117.58207944619691,11989.21325,33.85579185041916,-118.03070199784288,10440.0
18,33.7169238383934,-115.7377322324272,35000.003000000004,33.8062078774202,-117.59222813154571,13329.211,33.814339930885986,-117.93958999532704,12459.9998
19,33.74791015102348,-115.59036065401651,35000.003000000004,33.77700542500549,-117.5863758913909,14695.46225,33.771060398845734,-117.84460408206942,14319.9995
20,33.80095584057867,-115.44649195310556,35000.003000000004,33.75865001725845,-117.55856243126736,16069.0624,33.75881739179717,-117.7297880511468,16619.9998
21,33.857398058711844,-115.3031621204432,35000.003000000004,33.74912141413269,-117.50120537908356,17434.3679,33.75154012303707,-117.60805995907029,18200.0003
22,33.913836753170536,-115.15983252166465,35000.003000000004,33.74738159984855,-117.41197048107712,18775.697500000002,33.76838710445877,-117.47532412648998,20360.001
23,33.970278971303706,-115.01650268900231,35000.003000000004,33.75251588723389,-117.29237508171407,20079.747,33.78310138188965,-117.34996007703812,22155.555800000002
24,34.026717959401935,-114.87317332410755,35000.003000000004,33.76289310863495,-117.1467910303218,21336.067,33.79480291762344,-117.21512593266127,23320.00025
25,34.08315988389557,-114.7298432575614,35000.003000000004,33.77631977667579,-116.98137092061627,22536.435,33.79969407146831,-117.08485794826325,24199.9995
26,34.12723341725638,-114.58946059451743,35000.003000000004,33.78740232025584,-116.8023866738223,23673.77445,33.81658363062355,-116.94515233201012,25322.2219
27,34.16512642554504,-114.45055093157318,35000.003000000004,33.79459913178155,-116.61626897148034,24742.484950000002,33.83560413193237,-116.80461184418569,26720.000750000003
28,34.20301649743829,-114.31164126862892,35000.003000000004,33.79845872991668,-116.42759491933052,25740.420200000004,33.85433539829269,-116.66463333232818,27866.666400000002
29,34.24090891844788,-114.17273160568466,35000.003000000004,33.799656779246526,-116.23932361506444,26668.032600000002,33.873612834200436,-116.5198798490455,28599.999
30,34.27880016489929,-114.03382194274042,35000.003000000004,33.7996256534551,-116.05351866212438,27527.449600000004,33.89358913221726,-116.36938802701296,29500.000050000002
31,34.31669141135071,-113.89491227979616,35000.003000000004,33.800388822623795,-115.87144499759191,28322.119450000002,33.9133907147068,-116.21636979229748,30319.99975
32,34.35458265780212,-113.75600261685187,35000.003000000004,33.80418176458298,-115.69375253773835,29056.234000000004,33.93280762939682,-116.06251214866525,31219.9995
33,34.39247537245125,-113.6170934216752,35000.003000000004,33.81305349605412,-115.52063970956988,29734.1047,33.95269583555115,-115.90958583027864,32300.000500000006
34,34.43036808710037,-113.47818329096337,35000.003000000004,33.828609638050835,-115.35199471663555,30359.719300000004,33.97147995702896,-115.75785980349441,33320.00000000001
35,34.468258452633165,-113.33927409578668,35000.003000000004,33.851843866782,-115.18748572461635,30936.4786,33.99055624985069,-115.60669182342944,33899.998250000004
36,34.50615058000321,-113.20036490061,35000.003000000004,33.88313556453537,-115.02661371906117,31467.165250000002,34.00989828645759,-115.45101970936632,34120.0005
37,34.544041826454624,-113.06145476989818,35000.003000000004,33.92231588857453,-114.86877116344118,31953.98275,34.02541566803482,-115.31610992697229,34550.001500000006
38,34.58193395382467,-112.92254557472148,35000.003000000004,33.96880108349071,-114.71327563163834,32398.742000000002,34.04452572940384,-115.15944006466762,34899.998550000004
39,34.619824319357456,-112.7836363795448,35000.003000000004,34.02171874620575,-114.55939693846514,32803.003000000004,34.063136603552095,-114.99452907319281,35000.003000000004
40,34.65771703400658,-112.64472624883298,35000.003000000004,34.08004436835892,-114.4063964789176,33168.25750000001,34.08637083228325,-114.80397553091893,34899.998550000004
41,34.6956097486557,-112.5058170536563,35000.003000000004,34.142695300960234,-114.2535637140464,33496.052500000005,34.11166523603845,-114.64097490222824,35000.003000000004
42,34.733765270694576,-112.36628853420778,35000.003000000004,34.20869254977792,-114.10004052423163,33788.3055,34.15652865976624,-114.48481490658243,35000.003000000004
43,34.77198069519995,-112.22662249109163,35000.003000000004,34.27701630468391,-113.94526839498651,34046.83000000001,34.200530545078884,-114.32922839398587,35000.003000000004
44,34.81019670698441,-112.08695551244035,35000.003000000004,34.346716054481966,-113.78883896521636,34273.585750000006,34.24559540553223,-114.17250006073408,35000.003000000004
45,34.84841389332702,-111.94728853378906,35000.003000000004,34.41697812400223,-113.63043462073648,34470.745050000005,34.29805998243454,-113.98333017495274,34899.998550000004
46,34.88662814327423,-111.80762202290533,35000.003000000004,34.48708573912359,-113.46984065622905,34640.670000000006,34.33986250758041,-113.82606811889568,34899.998550000004
47,34.92484386141914,-111.66795504425407,35000.003000000004,34.55644809708832,-113.30695416282714,34785.837750000006,34.3854603238018,-113.66999653132189,35000.003000000004
48,34.96305957956405,-111.52828806560277,35000.003000000004,34.62455896332663,-113.14178870579047,34908.795000000006,34.42784278704239,-113.51087743798446,35000.003000000004
49,35.001276765906674,-111.38862155471905,35000.003000000004,34.69100841703842,-112.97446450138634,35012.086500000005,34.47134548513427,-113.35158386734086,35000.003000000004
50,35.03949101585388,-111.24895457606777,35000.003000000004,34.75547404200699,-112.80519110948917,35098.2076,34.515924078506686,-113.18233900926589,35000.003000000004
51,35.07770702763834,-111.10928759741648,35000.003000000004,34.81771387925003,-112.63424919064518,35169.5529,34.55944175221519,-113.02208745062475,35000.003000000004
52,35.11592245214371,-110.96962061876519,35000.003000000004,34.8775737680082,-112.46196384332025,35228.413,34.610081359366305,-112.83032239032667,35000.003000000004
53,35.15413963848633,-110.82995457564905,35000.003000000004,34.93495240263962,-112.28869524854865,35276.89650000001,34.651806657312726,-112.67351547212195,35000.003000000004
54,35.19235388843353,-110.69028759699776,35000.003000000004,34.989836569364925,-112.11480639397004,35316.9365,34.69301221327048,-112.51544932360018,35000.003000000004
55,35.23057107477615,-110.55062061834649,35000.003000000004,35.042257100335995,-111.94064716973199,35350.2854,34.735429032337436,-112.34008185571093,35000.003000000004
56,35.268786499281525,-110.41095457523035,35000.003000000004,35.092299151019894,-111.76654875527893,35378.4746,34.768149580100356,-112.1947198068107,35000.003000000004
57,35.307002511065974,-110.27128712881148,35000.003000000004,35.14008898641952,-111.59280865078978,35402.87105,34.8123129671609,-111.99967850240385,35000.003000000004
58,35.345219697408595,-110.1316201501602,35000.003000000004,35.18578517188735,-111.41967664415064,35424.61550000001,34.849168546949,-111.83805965913538,35000.003000000004
59,35.383433947355805,-109.99195410704405,35000.003000000004,35.229574462171875,-111.24736042416563,35444.681000000004,34.88293415784058,-111.68822388112949,35000.003000000004
