,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.91719481496857,-118.16641797765574,792.3530300000001,33.9383295209771,-118.40517001039468,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,34.0296558230159,-118.23023901643147,377.78121,33.93855004427286,-118.40222008094761,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,34.01407237254181,-118.24163523790791,208.9427350000001,33.93904012866783,-118.39743014095997,106.00002500000012
3,33.73422684202326,-118.06123445056078,35000.003000000004,33.85490799539887,-118.40067331390102,-158.24206999999998,33.93949967455047,-118.39283002105505,106.00002500000012
4,33.82385062199971,-117.94280486832967,35000.003000000004,33.793716451319426,-118.54905751556223,-535.864926,33.93999886177124,-118.38809003864463,106.00002500000012
5,33.91347440197617,-117.82437547320562,35000.003000000004,33.808645085615694,-118.63091716896017,-784.057065,33.94026020096329,-118.38541992776206,106.00002500000012
6,34.00309906287124,-117.7059460313048,35000.003000000004,33.866779842066805,-118.6359574113782,-805.7119905,33.94030923876674,-118.38507855098442,106.00002500000012
7,34.09272254920816,-117.58751663618072,35000.003000000004,33.9311074564508,-118.583700335532,-561.398525,33.940301310499116,-118.3850780364401,106.00002500000012
8,34.18234632918462,-117.46908705394964,35000.003000000004,33.97572011201004,-118.50918575573388,-58.61871499999999,33.94048043061951,-118.38338495169543,106.00002500000012
9,34.27197010916107,-117.35065761204882,35000.003000000004,33.99006293542077,-118.4463875843186,670.33815,33.940430511897425,-118.38324990719597,106.00002500000012
10,34.36159477005615,-117.23222812337124,35000.003000000004,33.976043115505824,-118.41439153362928,1587.0357499999998,33.940360038407434,-118.38320004317228,106.00002500000012
11,34.45121825639307,-117.11379863469365,35000.003000000004,33.94371340197281,-118.41127026091878,2657.401995,33.9405699906797,-118.38236503127074,106.00002500000012
12,34.54084203636952,-116.99536919279284,35000.003000000004,33.90738901611551,-118.41757941644273,3854.0004500000005,33.94065661434448,-118.38138744381172,106.00002500000012
13,34.630465816345975,-116.87693993799904,35000.003000000004,33.88119871811881,-118.40772027922404,5152.154125,33.94068010550781,-118.38112002108801,106.00002500000012
14,34.72009047724105,-116.7585100751074,35000.003000000004,33.874423279335325,-118.36307916118142,6524.75555,33.940799029522175,-118.38028772223839,106.00002500000012
15,34.80971396357797,-116.64008096064389,35000.003000000004,33.88902303734497,-118.27910739684344,7940.84685,33.93979918688294,-118.38019056691267,106.00002500000012
16,34.89933774355443,-116.52165128485927,35000.003000000004,33.92083007249389,-118.16364130931916,9369.203000000001,33.93783092103541,-118.39961994809455,238.00001
17,34.988961523530875,-116.40322188973522,35000.003000000004,33.96304662939346,-118.03049847217017,10783.5653,33.91944996664825,-118.45081996277042,2356.00005
18,35.078586184425966,-116.28479249461114,35000.003000000004,34.00937825082938,-117.89366144058249,12165.89105,33.870579537735445,-118.50130003636868,3844.0002000000004
19,35.16820967076288,-116.16636309948709,35000.003000000004,34.055652612554674,-117.76379077796432,13506.670750000001,33.806460407425995,-118.53559998270457,6888.00025
20,35.257833450739334,-116.04793323659543,35000.003000000004,34.10004415753906,-117.64669185415927,14803.51955,33.73180842675842,-118.52495995429297,8924.9995
21,35.34745723071579,-115.92950412213193,35000.003000000004,34.14264244584274,-117.54307829538271,16059.237000000001,33.67723551794723,-118.45595801538882,10980.0005
22,35.437081891610866,-115.81107444634732,35000.003000000004,34.18487662111481,-117.4496109427868,17279.89995,33.66093558699158,-118.35361000179162,13040.0
23,35.526705377947785,-115.69264505122327,35000.003000000004,34.2288139057283,-117.36078281546526,18472.908,33.71673150449364,-118.26061560899272,14342.8574
24,35.61632915792424,-115.57421565609918,35000.003000000004,34.27655675880127,-117.2710268711549,19644.877500000002,33.77874083469651,-118.15778799329891,15560.000600000001
25,35.7059529379007,-115.45578626097513,35000.003000000004,34.32972607060349,-117.17617038918581,20799.3685,33.84463472239554,-118.0480325526839,17475.000050000002
26,35.79557759879578,-115.33735639808347,35000.003000000004,34.38922331452774,-117.07395718620428,21934.982200000002,33.91221468834259,-117.9387049790715,19349.9985
27,35.885201085132685,-115.21892728361996,35000.003000000004,34.45525110185776,-116.9636584335487,23044.551050000002,34.00232972727219,-117.85708000466693,20699.999750000003
28,35.97482486510915,-115.10049760783536,35000.003000000004,34.52763031247314,-116.84534083487551,24116.006500000003,34.09492895672393,-117.76688997204518,21974.999450000003
