,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,34.0726740158641,-118.24805792062278,722.4327900000001,33.93974721268407,-118.40815137382293,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,34.074983784498535,-118.4251846623688,475.94050500000014,33.93979918688294,-118.40816681015296,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,34.00587777385365,-118.29275526432815,654.9182,33.93975220455627,-118.40816133727232,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,33.95518766070139,-118.11814389595024,868.3152800000001,33.938690110334214,-118.40892997295471,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,33.97287180845627,-118.00040745171464,991.8952950000001,33.93927944489426,-118.41268993551473,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.013452793108975,-117.95011130432762,1075.5299499999999,33.94462074815643,-118.41350997885382,106.00002500000012
6,34.28997021306274,-117.49955261590404,35000.003000000004,34.05393570215479,-117.95553011104568,1162.3296500000001,33.94706970193359,-118.41383498376628,106.00002500000012
7,34.368495299284355,-117.38862228346608,35000.003000000004,34.08809009179947,-117.99639802870583,1316.3270000000002,33.94732927928838,-118.41762993534104,106.00002500000012
8,34.4470233219014,-117.27769218491193,35000.003000000004,34.12322406295502,-118.04057633750783,1644.7549049999998,33.94669971611115,-118.42392000594788,106.00002500000012
9,34.525548408123015,-117.16676217991127,35000.003000000004,34.16285248093469,-118.07947167929613,2147.48772,33.94613005540039,-118.42989002997855,111.99998000000011
10,34.60407349434463,-117.05583184747331,35000.003000000004,34.19611009541925,-118.11294348991385,2786.2339450000004,33.94582936850976,-118.43275997116996,111.99998000000011
11,34.68260151696167,-116.94490188924944,35000.003000000004,34.20530512402573,-118.14210435454271,3538.7322500000005,33.94691994576736,-118.43411995862309,111.99998000000011
12,34.76112748410191,-116.83397151003474,35000.003000000004,34.18030905804481,-118.16559349052466,4426.41385,33.95172095227295,-118.39686007261399,1112.99985
13,34.83965315760261,-116.72304159858761,35000.003000000004,34.12905868064713,-118.17862928413497,5491.211740000001,33.9696094731488,-118.33567008612813,2531.000005
