,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92411296256927,-118.27636347223724,2051.2694549999997,33.808047822788026,-118.36028050776873,516.3068700000001,33.94776151669367,-118.4053475749669,111.99998000000011
1,33.905687081332246,-118.1446518167666,3977.5388,33.87836862021661,-118.58524270556337,-59.577594999999974,33.94781407817161,-118.40526478010575,108.91430000000013
2,33.887263255572,-118.01294016129596,5903.8086,33.872200428005215,-118.69735335592816,-207.04491499999995,33.94794357320948,-118.40490675080238,106.00002500000012
3,33.86884031073039,-117.88122869293234,7830.0784,33.82300993199203,-118.65929789082423,-113.82922749999992,33.947990849175675,-118.4047310573005,106.34615000000015
4,33.85041531041199,-117.74951708423846,9756.34755,33.85512382046196,-118.53121316481472,81.36054000000017,33.947991730094294,-118.40473573497628,107.73071500000002
5,33.83199089737266,-117.61780547554456,11682.61735,33.91377391430863,-118.39157743303757,304.24112000000014,33.94799466648971,-118.40474031909852,109.11541000000004
6,33.81356648433334,-117.48609382007392,13608.8865,33.96520957825708,-118.29476933118409,518.57095,33.94799760288513,-118.40474509032781,110.49997500000012
7,33.795143539491725,-117.3543823517103,15535.156300000002,33.993832679856155,-118.25469086486349,724.8086700000001,33.94799965836192,-118.4047495341198,111.88460500000018
8,33.77671883281286,-117.22267069623966,17461.4261,33.996202644596615,-118.25657456489574,948.0079450000002,33.94781848276474,-118.4058499573445,106.00002500000012
9,33.75829471341309,-117.090959040769,19387.6946,33.97476402166251,-118.27573699112149,1223.06175,33.94760999869018,-118.40869000818776,106.00002500000012
10,33.73987176857147,-116.95924761918214,21313.9644,33.934121959985134,-118.2911226619312,1583.2295450000001,33.94813091523703,-118.4113800459691,106.00002500000012
11,33.72144588733444,-116.82753572982772,23240.234200000003,33.879217532131456,-118.29094402149356,2053.636625,33.94757065099161,-118.41518996610633,106.00002500000012
12,33.7030220615742,-116.69582454212464,25166.504,33.81480564319901,-118.27227378031225,2648.91085,33.947019783211516,-118.42087998446547,106.00002500000012
13,33.6845970612558,-116.564112886654,27092.774450000004,33.745644721959835,-118.23754610730401,3373.4635749999998,33.94635909424286,-118.42714002439385,111.99998000000011
14,33.66617411641418,-116.43240123118333,29019.0423,33.67689636427666,-118.19034896689087,4223.143900000001,33.94248011589797,-118.42720995564659,106.00002500000012
15,33.64774970337486,-116.3006895757127,30945.312100000003,33.614208726732635,-118.13242086404914,5187.168000000001,33.93797069345723,-118.42649997801834,106.00002500000012
16,33.629325290335544,-116.16897792024206,32871.58060000001,33.56323466414362,-118.06287388236436,6249.688550000001,33.93616980214844,-118.42532999775496,106.00002500000012
