,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88744178841331,-118.29494427625785,6563.46175,33.94431712487039,-117.93965127287962,910.5819850000001,33.94047455782868,-118.4006799562006,106.00002500000012
1,33.83234620121804,-118.18181351836132,13001.923,33.983319503347325,-117.94007722203517,670.0885499999999,33.940430511897425,-118.4006799562006,106.00002500000012
2,33.777250907662285,-118.06868271368803,19440.3849,33.93937458410574,-117.9093613108736,919.2322500000002,33.940386465966185,-118.4006799562006,106.00002500000012
3,33.722156495025175,-117.95555195579152,25878.846800000003,33.962873382063904,-117.81096672850624,1190.2213450000002,33.93885954034973,-118.39911008143571,169.00003999999996
4,33.66706090782989,-117.84242110434147,32317.3074,33.98612845920251,-117.7020463933463,1413.18064,33.939540784086304,-118.39277010002846,106.00002500000012
5,33.647805788527315,-117.71492464283669,35000.003000000004,33.954547232861096,-117.68566129033175,1508.3315400000001,33.94017945008934,-118.38623997110115,106.00002500000012
6,33.654146640789186,-117.57716681077383,35000.003000000004,33.90907450708444,-117.71695929146601,1601.32834,33.940650741553654,-118.38131007505451,106.00002500000012
7,33.660489254888304,-117.43940916581802,35000.003000000004,33.8871038093009,-117.72648135536879,1843.945845,33.94010163561081,-118.37992001014617,100.00000500000017
8,33.66683186898743,-117.30165138053194,35000.003000000004,33.869525371781,-117.72999994985913,2236.687675,33.93898874174804,-118.38836995076265,106.00002500000012
9,33.67317360216792,-117.16389350169231,35000.003000000004,33.85017599418556,-117.74205853022448,2756.92512,33.933159996846776,-118.44519996921755,1719.0000500000003
10,33.67951709718567,-117.02613566962945,35000.003000000004,33.829522857025296,-117.76158366342939,3392.869975,33.89946045485207,-118.50912999783871,3780.9999250000005
11,33.68585971128479,-116.88837802467363,35000.003000000004,33.807197442675474,-117.78236910281676,4143.69271,33.85268925502234,-118.57720005017615,6375.0001
12,33.69220026990712,-116.75062023938753,35000.003000000004,33.78245948585165,-117.80004777028851,5013.43379,33.78671902104248,-118.63324248836177,8575.000500000002
13,33.69854317764578,-116.61286222021765,35000.003000000004,33.755880996380924,-117.81203665328492,6007.231400000001,33.72685296585394,-118.57022254833826,10799.9999
14,33.7048857917449,-116.47510466881533,35000.003000000004,33.72957294892803,-117.81547231258386,7127.99,33.68162719093179,-118.46842200991308,12380.0004
15,33.711227231285854,-116.33734664964545,35000.003000000004,33.7062500410553,-117.80595020190434,8372.30255,33.648514634380795,-118.3527120283742,14860.0
16,33.71756984538498,-116.19958909824314,35000.003000000004,33.68818357461722,-117.77738948307667,9726.819350000002,33.644569587139046,-118.23288003217075,17200.000000000004
17,33.72639811820396,-116.06223429472455,35000.003000000004,33.67730393596043,-117.72315651020881,11167.0614,33.64448002707886,-118.09891004161551,18899.99895
18,33.76256804966236,-115.92931280519296,35000.003000000004,33.67969915370148,-117.6399550655165,12659.109100000001,33.644119731361286,-117.97130215787392,20866.666250000002
19,33.798740623876654,-115.79639122210786,35000.003000000004,33.69174424769898,-117.52207160193146,14172.118,33.644217806968186,-117.82704993432664,22839.999300000003
20,33.83491114261413,-115.66347015356709,35000.003000000004,33.712442898988186,-117.37211649641668,15678.352600000002,33.66183999677978,-117.6971198652262,24799.99955
