,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98763013181839,-118.28426874428715,3991.9064000000003,34.071843896879926,-118.27148933408576,675.6481950000001,33.93991370630417,-118.40542634702683,106.00002500000012
1,34.032724356225884,-118.16046268830371,7858.81295,34.0563476573497,-118.47260712642378,387.23351,33.939931324676664,-118.40543551527134,106.00002500000012
2,34.0778185806334,-118.03665653876678,11725.718850000001,33.97052856491409,-118.35620746836948,550.5600500000002,33.93994894304917,-118.40544463673909,106.00002500000012
3,34.12291397959906,-117.9128504360066,15592.62605,33.907760176496126,-118.1926379875285,771.0150900000002,33.93963768513505,-118.40540997516165,106.00002500000012
4,34.1680084976461,-117.78904414613937,19459.531950000004,33.91946171222992,-118.08587106718568,899.68402,33.938900649885554,-118.40690991867379,106.00002500000012
5,34.213101253855896,-117.66523804337918,23326.4398,33.955323909448694,-118.05028251472888,952.5580750000001,33.93856002801727,-118.41008998976871,106.00002500000012
6,34.259648993994446,-117.5423852977175,26999.99995,33.99230311148383,-118.05682298131963,995.7429700000002,33.939540784086304,-118.4127499968716,106.00002500000012
7,34.333792978255005,-117.43764544816926,26999.99995,34.02256442808563,-118.10660102933844,1025.3112100000003,33.94293966178062,-118.4131999892806,111.99998000000011
8,34.407936962515556,-117.33290587928154,26999.99995,34.04555199960183,-118.15796555787111,1186.8157999999999,33.94455027466644,-118.41345001105046,111.99998000000011
9,34.48208094677612,-117.22816626361706,26999.99995,34.07206911840835,-118.19821092366315,1525.3881250000002,33.94719890333191,-118.413919977135,106.00002500000012
10,34.55622493103668,-117.12342650762231,26999.99995,34.10412163621408,-118.22509736200276,2041.4435999999998,33.947398578220216,-118.41707006432823,106.00002500000012
11,34.63036891529724,-117.01868689195786,26999.99995,34.135395421955415,-118.23951087145736,2718.908505,33.94691994576736,-118.42189999844369,106.00002500000012
12,34.7045128995578,-116.91394708918635,26999.99995,34.15618040326987,-118.24099837235195,3549.15591,33.94638052992939,-118.42687999239784,106.00002500000012
13,34.778657764736984,-116.8092074735219,26999.99995,34.15939047073893,-118.22729231458068,4540.1489,33.945939189698336,-118.43177003464693,111.99998000000011
14,34.85280086807892,-116.70446795141093,26999.99995,34.14433850783518,-118.19625766659222,5707.16436,33.94677899878739,-118.43439996429464,111.99998000000011
15,34.926946026897646,-116.59972777442536,26999.99995,34.11671818527075,-118.14782501167814,7054.421375000001,33.949451118616174,-118.40885990137168,480.00001500000013
