,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83920708910812,-118.32885728525412,12220.37535,33.92260541716257,-118.15556857647671,806.8698050000002,33.93983442362792,-118.4006050198348,199.99997000000005
1,33.735877096247194,-118.24963953635388,24315.751500000002,34.037441381822575,-118.20879425864443,402.7351,33.93949967455047,-118.4011204529278,75.56514000000008
2,33.655454217668044,-118.16532372896306,35000.003000000004,34.0152997858258,-118.2341455773501,212.40710500000014,33.939508483736724,-118.40102479445832,81.21740999999996
3,33.74847364530386,-118.04240895732069,35000.003000000004,33.85715932976451,-118.39587322335697,-161.07801999999992,33.93951729292297,-118.40092913598885,86.86955000000013
4,33.841491604741975,-117.91949399857128,35000.003000000004,33.79852920340667,-118.54220588997931,-538.350305,33.93894910040993,-118.39815999871023,106.00002500000012
5,33.93451073873825,-117.79657918015215,35000.003000000004,33.816531362785135,-118.61995283728747,-782.23518,33.939540784086304,-118.39259997296071,87.99996500000003
6,34.02752811089728,-117.67366422140275,35000.003000000004,33.877488876149904,-118.62073255906145,-797.9062445,33.940240820753544,-118.38582000937059,106.00002500000012
7,34.120546070335386,-117.55074944976037,35000.003000000004,33.94410541076088,-118.5652974235209,-547.896569,33.94069067653131,-118.38116997866523,106.00002500000012
8,34.21356520433166,-117.42783449101097,35000.003000000004,33.99052248130341,-118.48918789661575,-40.9504799999999,33.939820916209015,-118.38010997055918,106.00002500000012
9,34.306582870130235,-117.30491967259185,35000.003000000004,34.006362572736876,-118.42625842284163,690.1535300000002,33.93875970290558,-118.3902600592107,106.00002500000012
10,34.39960229776605,-117.18200471384245,35000.003000000004,33.99367323358505,-118.39514626576566,1607.05913,33.93251017254116,-118.44343999370939,1730.0000000000002
11,34.49261966992508,-117.05908994220007,35000.003000000004,33.962600297290194,-118.39341585316836,2676.1003499999997,33.89910074641357,-118.5017999863549,3305.9997500000004
12,34.58563733572365,-116.93617498345067,35000.003000000004,33.92749392825156,-118.40125849113974,3870.3070000000002,33.82604029206161,-118.51050004229475,5956.0000900000005
13,34.67865676335947,-116.81325993114774,35000.003000000004,33.902463800083815,-118.39294920823365,5165.40145,33.751470530465696,-118.51486599775066,9057.5995
14,34.77167413551849,-116.69034511272864,35000.003000000004,33.89672813891724,-118.34994396696104,6534.5709400000005,33.68485986864555,-118.4824200014291,10899.999800000001
15,34.864693269514774,-116.56743029430949,35000.003000000004,33.9121688805741,-118.26784977490004,7947.03745,33.65203067425223,-118.36651004925109,13700.00025
16,34.95771152259242,-116.44451547589037,35000.003000000004,33.944562020248114,-118.15461713722526,9371.69315,33.64472169242161,-118.24799664307021,16644.445
