,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.837997294196626,-118.32793077801453,11660.08705,33.93552085876144,-118.29676595030939,1244.1952,33.947148984609825,-118.40576014596972,111.99998000000011
1,33.73346014918006,-118.24778652187466,23195.1762,33.96104694411499,-118.36889093944086,1170.32972,33.947579460177856,-118.40582002021958,111.99998000000011
2,33.65874650420875,-118.1609755018983,33000.00175,34.00494311919266,-118.22087950176169,1505.3938,33.94890964730142,-118.40369008733484,111.99998000000011
3,33.75303122462944,-118.03638626266084,33000.00175,34.111951240951996,-118.06759987852423,1646.2306000000003,33.94938945431244,-118.39951993938662,106.00002500000012
4,33.84731594505013,-117.9117968830931,33000.00175,34.12958223994985,-118.00496355469055,1751.0203500000002,33.95046123863937,-118.39981996551043,106.00002500000012
5,33.94160213366852,-117.78720769063239,33000.00175,34.1163763888443,-118.01731453656826,1914.8058550000003,33.94617997412247,-118.4397500091789,969.0000200000002
6,34.0358868540892,-117.66261845139492,33000.00175,34.09918673007751,-118.06176153106644,2173.8707000000004,33.90904925408387,-118.48224996791492,2837.999945
7,34.13017157450989,-117.53802921215747,33000.00175,34.07202507247711,-118.11858780738073,2504.9235000000003,33.838810675726926,-118.49453999967734,5218.9998000000005
8,34.22445923132599,-117.41343997292,33000.00175,34.03273316541213,-118.1737628641485,2899.186525,33.763409914228205,-118.50847002456445,8118.999500000001
9,34.318743951746676,-117.28885059335227,33000.00175,33.99616329689805,-118.21047111185416,3411.316,33.687090060964195,-118.49816000617835,10349.9997
10,34.41302984672553,-117.1642613541148,33000.00175,33.9726060646711,-118.21660288991296,4137.9731,33.66103836083115,-118.3947299526222,11200.00015
11,34.50731486078575,-117.03967206810059,33000.00175,33.95229354937912,-118.18740226504005,5153.3563,33.64148402283564,-118.26877001405411,12524.999800000001
12,34.601599581206436,-116.91508292241663,33000.00175,33.92042778632187,-118.12535032324023,6453.630925,33.670289180950526,-118.13668012172077,14600.0
13,34.69588576982483,-116.79049368317916,33000.00175,33.879294759330904,-118.0450011849017,7950.7288,33.76550062776459,-118.05301301440562,16484.6165
14,34.790170490245515,-116.66590444394168,33000.00175,33.85096001176171,-117.97015673540831,9525.96025,33.869039691979154,-117.97593497473247,18325.000500000002
15,34.8844552106662,-116.54131483049018,33000.00175,33.85959448248322,-117.91830170579448,11099.74675,33.970659821789205,-117.88474504213829,19800.0
16,34.9787428674823,-116.41672563802946,33000.00175,33.90968175365652,-117.88773599480187,12654.551950000001,34.07283845400742,-117.79149290940454,21380.000500000002
17,35.073027587902985,-116.29213644556876,33000.00175,33.978553733586736,-117.85912087460501,14197.4511,34.16379036563064,-117.67213593117546,22519.99975
18,35.16731348288183,-116.1675472063313,33000.00175,34.03310432579275,-117.80846927063631,15708.048500000003,34.246999002541195,-117.54261015359174,24000.001
19,35.26159820330252,-116.04295806064735,33000.00175,34.06081097838241,-117.72333393445075,17130.983000000004,34.336599291354325,-117.40948658846692,24816.6662
20,35.3558829237232,-115.91836863430284,33000.00175,34.081330509551236,-117.6128466246849,18424.192450000002,34.426067442373714,-117.2762340130444,25879.999900000003
21,35.450169405981136,-115.79377967572593,33000.00175,34.119642835105346,-117.50422771895153,19603.223550000002,34.520143972359385,-117.13294005815519,27019.9985
22,35.544454126401824,-115.66919024938143,33000.00175,34.17707755488922,-117.4258608392737,20725.1827,34.613082355481716,-116.99428392523762,28960.000200000002
23,35.63873884682251,-115.54460082303694,33000.00175,34.24046845913544,-117.38287196986627,21837.912500000002,34.70288907289261,-116.86531778478295,30620.000750000003
24,35.733026503638605,-115.42001139669243,33000.00175,34.3048536268696,-117.34696842272318,22953.930000000004,34.78321534406256,-116.74913900657846,31391.666450000004
25,35.827311224059294,-115.29542243811552,33000.00175,34.37345780753784,-117.27947872961845,24059.1666,34.874627976126604,-116.61545973357227,32191.6676
26,35.92159711903815,-115.17083301177104,33000.00175,34.44841810972412,-117.1624713479282,25129.343500000003,34.96958425017898,-116.48977175507338,33000.00175
27,36.015881839458835,-115.04624381931032,33000.00175,34.52990895531616,-117.00474199206181,26140.91055,35.06375151478302,-116.36513765692528,33000.00175
28,36.11016655987952,-114.92165462684963,33000.00175,34.618338503276824,-116.82730324934198,27077.674300000002,35.157130650857326,-116.23907663378381,33000.00175
29,36.19924798762259,-114.79669426081664,33000.00175,34.71325366779338,-116.64874677599711,27933.9648,35.25250007574478,-116.10981327381074,33000.00175
30,36.27122373750778,-114.67051470537116,33000.00175,34.811352178580705,-116.47929118862875,28713.234200000003,35.34631790929428,-115.98217400286477,33000.00175
31,36.343200661951144,-114.54433505637218,33000.00175,34.911949855506805,-116.32351873842039,29418.245,35.444378834220274,-115.84847012528402,33000.00175
32,36.415178760952664,-114.41815568803372,33000.00175,35.01334065283484,-116.18049276757603,30053.932,35.549927567457736,-115.70428427795592,33000.00175
33,36.487154510837854,-114.2919763196953,33000.00175,35.113632063719024,-116.04681807869207,30624.9193,35.64477020300751,-115.57400422515441,33000.00175
34,36.55913319711846,-114.16579695135685,33000.00175,35.21164894271377,-115.91827414525231,31135.1225,35.73601692873053,-115.44842341220742,33000.00175
35,36.63110982792229,-114.03961758301841,33000.00175,35.30711291953364,-115.79083601436439,31588.049,35.83020533538156,-115.31784740286,33000.00175
36,36.70308528416793,-113.9134377469124,33000.00175,35.40051907044577,-115.66125363690387,31987.139250000004,35.92318453440018,-115.18875926862125,33000.00175
37,36.77506426408809,-113.78725837857397,33000.00175,35.492775328912906,-115.52733430557721,32336.043000000005,36.0152728310495,-115.06037016624946,33000.00175
38,36.84704060125236,-113.66107854246795,33000.00175,35.58487067291122,-115.38794405822442,32638.631000000005,36.108244982719114,-114.93027745436251,33616.66650000001
39,36.91901693841664,-113.5348991741295,33000.00175,35.677618777610576,-115.24288512271399,32898.96250000001,36.19777949627491,-114.79888996182268,34799.998
40,36.99099591833679,-113.40872027355864,33000.00175,35.771540265918276,-115.0926437902189,33121.17150000001,36.29778049765243,-114.63056005712818,35000.003000000004
41,37.06297137458244,-113.2825409052202,33000.00175,35.86680574240799,-114.93814764384416,33309.34650000001,36.37833169671128,-114.49349433397212,35000.003000000004
42,37.134948005386256,-113.15636153688176,33000.00175,35.96332212334503,-114.7805272778232,33467.459,36.46069171534653,-114.35282165503047,35000.003000000004
43,37.20692669166687,-113.03018170077576,33000.00175,36.060781087210685,-114.62093761030339,33599.2725,36.54490929772211,-114.20828521590347,35000.003000000004
44,37.27890244155206,-112.90400233243732,33000.00175,36.1587539202742,-114.4604381348465,33708.285950000005,36.616392026816904,-114.08500245150833,35000.003000000004
45,37.35088054055359,-112.77782296409887,33000.00175,36.2567796084552,-114.29992584255798,33797.711,36.698613153948976,-113.94295996199442,35000.003000000004
46,37.422857464996945,-112.65164359576045,33000.00175,36.354403891382795,-114.14010322678489,33870.45250000001,36.78120808421753,-113.79944278841752,35000.003000000004
47,37.49483321488214,-112.52546375965443,33000.00175,36.45123652210617,-113.98148576739695,33929.1085,36.87789007785605,-113.6308111736359,35000.003000000004
48,37.56681131388367,-112.39928439131597,33000.00175,36.54695420348999,-113.82441596381402,33975.98,36.95847533910171,-113.48972498815624,35000.003000000004
49,37.63848667051778,-112.2727490518515,33000.00175,36.64127709705109,-113.6689365699926,34013.19900000001,37.0402803790033,-113.34541494853647,35000.003000000004
50,37.7044475080323,-112.13944230894356,33000.00175,36.73323325590668,-113.5121614599831,34045.049000000006,37.12088296498192,-113.20307888809128,35000.003000000004
51,37.770406290070035,-112.00613556603562,33000.00175,36.82289021715134,-113.3553788656924,34071.18810000001,37.20171165340759,-113.05963281518608,35000.003000000004
52,37.836366540305484,-111.87282975866286,33000.00175,36.910444719277955,-113.1991430916991,34092.248750000006,37.280559743124996,-112.91889043887547,35000.003000000004
53,37.902326790540926,-111.73952301575491,33000.00175,36.99599542517252,-113.04381104466441,34108.91995000001,37.35895856434372,-112.77854519723765,35000.003000000004
54,37.96828557257865,-111.60621627284698,33000.00175,37.07964863234909,-112.88957544483002,34121.8985,37.43840421052833,-112.63569272138754,35000.003000000004
55,38.03424729101181,-111.47291046547419,33000.00175,37.16153882771774,-112.73652750687341,34131.83700000001,37.51610857423111,-112.49523334446094,35000.003000000004
56,38.100205779410004,-111.33960419033384,33000.00175,37.241805196421204,-112.58467986051917,34139.349050000004,37.595699571988824,-112.35124793553955,35000.003000000004
57,38.16616661692453,-111.20629744742591,33000.00175,37.32059632006754,-112.43398479347448,34144.99755000001,37.672709478175655,-112.20764048282031,35000.003000000004
58,38.232125105322716,-111.07299164005312,33000.00175,37.39805784386938,-112.2843613819485,34149.289500000006,37.747172354978424,-112.05754836818225,35000.003000000004
59,38.29808653011633,-110.93968489714517,33000.00175,37.474353031411894,-112.13570203939854,34152.6825,37.83556079340326,-111.88082998753087,35000.003000000004
60,38.36404560579361,-110.80637815423724,33000.00175,37.549642209884794,-111.98788046857885,34155.575000000004,37.9113885067955,-111.72943981786688,35000.003000000004
61,38.42343713948288,-110.66811447831671,33000.00175,37.62294051226547,-111.83840954928293,34160.567,37.97669394085312,-111.59833017926772,35000.003000000004
62,38.45655380698746,-110.51001932820516,33000.00175,37.690157539739076,-111.67874924885902,34175.40325,38.04879624938076,-111.45315009195487,35000.003000000004
63,38.48967047449204,-110.35192371032605,33000.00175,37.75257356070709,-111.51334289152024,34193.41475000001,38.12240669059417,-111.30379705008836,35000.003000000004
64,38.522785967438445,-110.19382856021451,33000.00175,37.81145122519852,-111.3442233951559,34212.356400000004,38.19685018718719,-111.15221977339357,35000.003000000004
65,38.55590204766394,-110.03573341010295,33000.00175,37.86736606671493,-111.17292597295342,34230.851500000004,38.268959249424285,-111.00437247535714,35000.003000000004
66,38.58902047700577,-109.87763779222382,33000.00175,37.92072918061462,-111.00055081425373,34248.083000000006,38.35173917260406,-110.8338202069047,35000.003000000004
67,38.622135969952176,-109.71954264211229,33000.00175,37.97187355413779,-110.82786739672085,34263.65700000001,38.41986060986587,-110.6773575656366,35000.003000000004
68,38.65525205017767,-109.56144795976832,33000.00175,38.021096937779625,-110.65538371594332,34277.482500000006,38.46414438913848,-110.50185865505824,35000.003000000004
69,38.68836754312409,-109.40335280965678,33000.00175,38.06865773433679,-110.48341177289493,34289.670000000006,38.50578247614105,-110.32555658755034,35000.003000000004
70,38.72148421062866,-109.24525719177765,33000.00175,38.11480436286148,-110.31210405980576,34300.46000000001,38.547964677214246,-110.14583467128756,35000.003000000004
71,38.75460087813323,-109.08716204166612,33000.00175,38.159757640289,-110.14150641789836,34310.171,38.58984942143178,-109.96591909924796,35000.003000000004
72,38.78771754563782,-108.92906689155456,33000.00175,38.20373016164749,-109.9715786191611,34319.160500000005,38.630279768999635,-109.79111014584556,35000.003000000004
73,38.8208342131424,-108.77097127367544,33000.00175,38.246911618080844,-109.80222149686767,34327.78600000001,38.67139077302498,-109.61193972755598,35000.003000000004
74,38.85395088064697,-108.61287659133147,33000.00175,38.28947290780228,-109.63331156037779,34336.3959,38.712219883090356,-109.43332969482356,35000.003000000004
75,38.88706607995384,-108.45478144121994,33000.00175,38.33156613609436,-109.46469257532075,34345.30350000001,38.75159988201783,-109.2583378442986,35000.003000000004
76,38.92018216017934,-108.29668582334081,33000.00175,38.373330488099825,-109.29621485607193,34354.771400000005,38.79161707875061,-109.0802315972465,35000.003000000004
77,38.9533008831607,-108.13859114099685,33000.00175,38.41487461044907,-109.12772965254189,34365.02710000001,38.83102203703911,-108.90296358969223,35000.003000000004
78,38.98641608246757,-107.98049505535013,33000.00175,38.456298340586244,-108.95909710222512,34376.243500000004,38.86993485545584,-108.72624661234359,35000.003000000004
79,39.01953216269307,-107.8223999052386,33000.00175,38.49768096118759,-108.79019698885435,34388.54410000001,38.90740795919998,-108.55361324594145,35000.003000000004
80,39.05264794927902,-107.6643056906622,33000.00175,38.53908413655685,-108.62091798374627,34402.016,38.94965388005371,-108.36174013133308,35000.003000000004
81,39.0857646167836,-107.50621007278308,33000.00175,38.58056072181152,-108.4511768242722,34416.69300000001,38.98743471803748,-108.18568972278155,35000.003000000004
82,39.11888128428817,-107.34811398713639,33000.00175,38.622145953696595,-108.28090381306319,34432.59460000001,39.02520439771866,-108.00882025320281,35000.003000000004
83,39.15199795179275,-107.19001930479243,33000.00175,38.66386625977081,-108.11004328577755,34449.69350000001,39.06207965135604,-107.83477235764808,35000.003000000004
84,39.18511461929734,-107.03192415468088,33000.00175,38.70574072660439,-107.93855969207947,34467.94550000001,39.09926322651214,-107.65759041932797,35000.003000000004
85,39.21823040588329,-106.87382853680175,33000.00175,38.747781393418514,-107.76642449814672,34487.27260000001,39.135736193977515,-107.4830588520987,35000.003000000004
86,39.25134648610878,-106.71573432222537,33000.00175,38.78998737929459,-107.593632558536,34507.6085,39.17173552086223,-107.30870690761896,35000.003000000004
87,39.28446168541565,-106.55763823657867,33000.00175,38.832365437942045,-107.42017498566331,34528.8596,39.20812421377914,-107.13245816561478,35000.003000000004
88,39.31758040839701,-106.39954261869954,33000.00175,38.874903823779235,-107.24605552166929,34550.931000000004,39.24366047110672,-106.95650037504348,35000.003000000004
89,39.350696194982966,-106.24144840412315,33000.00175,38.91760606048065,-107.07128819958125,34573.723900000005,39.279725279609224,-106.77747964237852,35000.003000000004
90,39.38381168792939,-106.08335278624403,33000.00175,38.96044806960388,-106.89588798796161,34597.13625,39.314440227138874,-106.60389062681672,35000.003000000004
91,39.41692835543396,-105.92525857166764,33000.00175,39.003430144788474,-106.71987453304867,34621.07575000001,39.349439711384356,-106.42694070121479,35000.003000000004
