,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879708791084596,-118.27906623329667,7046.05295,34.00040345187912,-118.26036020789572,1061.7833600000001,33.939239803556134,-118.40349006991893,106.00002500000012
1,33.8168816747583,-118.15005743243897,13967.1054,34.03304442332627,-118.255902710325,847.3078000000002,33.93920016221802,-118.40377283541919,106.00002500000012
2,33.75405338387384,-118.02104867835803,20888.1572,34.09138766385193,-118.01696918376622,1126.709,33.939197225822596,-118.40377002881372,106.00002500000012
3,33.69122538662892,-117.89204001783061,27809.210300000002,34.12466876949981,-117.86403851514116,1453.89755,33.939194289427185,-118.40377002881372,106.00002500000012
4,33.645912107123365,-117.75602864279294,33000.00175,34.09188097828186,-117.86662714091182,1738.20404,33.93919135303177,-118.40377002881372,106.00002500000012
5,33.65314239355683,-117.59900991942939,33000.00175,34.07513177882751,-117.90962854649031,1954.9329549999998,33.93911030851828,-118.40470004431016,106.00002500000012
6,33.66037062451349,-117.44199110251233,33000.00175,34.05547848430649,-117.94544223548185,2249.74507,33.938100188495085,-118.4069599698045,106.00002500000012
7,33.66759826819107,-117.28497247270231,33000.00175,34.03894951450836,-117.95856517419175,2642.776995,33.93863931069351,-118.40123009764783,106.00002500000012
8,33.67482914190361,-117.127953702562,33000.00175,34.00591653427314,-117.94008208681795,3116.744125,33.93936048940775,-118.39425998653768,106.00002500000012
9,33.68205707922074,-116.97093488564495,33000.00175,33.95435783535675,-117.88087300246686,3684.4544500000006,33.93994013386291,-118.38825001515592,106.00002500000012
10,33.68928648473557,-116.81391620905816,33000.00175,33.90292980603638,-117.7772403119964,4413.4392,33.94034065819769,-118.38447003214361,106.00002500000012
11,33.696515890250396,-116.6568973921411,33000.00175,33.860305090173945,-117.64046245300719,5387.40765,33.940418766315766,-118.3840493687617,106.00002500000012
12,33.70374529576522,-116.49987857522406,33000.00175,33.814006943645786,-117.49126854567034,6645.2701,33.94076056274222,-118.38046996448637,106.00002500000012
13,33.71097323308235,-116.342859758307,33000.00175,33.75236613106765,-117.35206161643094,8145.470100000001,33.93929999966217,-118.38527005503042,106.00002500000012
14,33.718204106794886,-116.18584094138994,33000.00175,33.68495236510117,-117.24569828595345,9784.19485,33.933460390097856,-118.43602999396994,1655.0000100000002
15,33.74960298298096,-116.03309424575288,33000.00175,33.64123237374847,-117.19326963296005,11452.609,33.90783064998612,-118.49773003422165,2956.0001
16,33.842143484524385,-115.89115251337503,33000.00175,33.649630464638975,-117.20281569333952,13088.472450000001,33.83887997465875,-118.51761997935978,5168.99985
17,33.93468398606781,-115.74921124876478,33000.00175,33.702735175742035,-117.24767567983136,14698.6115,33.75951919030166,-118.5195300147066,7562.999250000001
18,34.027224487611235,-115.60726951638694,33000.00175,33.766492248496654,-117.28712509231453,16289.663300000002,33.68395986345047,-118.48197997246952,9550.0005
19,34.11976352095695,-115.46532806466963,33000.00175,33.80417589179215,-117.28359461652774,17825.597050000004,33.672648868307036,-118.37205248693972,10975.00005
20,34.212302554302674,-115.3233863322918,33000.00175,33.805912476041314,-117.22148036808667,19239.12475,33.666025534806124,-118.24508745617909,12225.000100000001
21,34.30484481768335,-115.181444787021,33000.00175,33.79263292141083,-117.11450748967971,20487.6805,33.65883900066437,-118.10423997249393,13900.0007
22,34.397384731947696,-115.03950305464315,33000.00175,33.78821658270477,-116.99467376273624,21588.803250000004,33.65217338306945,-117.95684500570438,15200.00005
23,34.48992405893296,-114.8975617900329,33000.00175,33.79857207477975,-116.89016325963094,22598.6192,33.67106438934042,-117.80421992963733,16849.999700000004
24,34.58246456047638,-114.75562005765505,33000.00175,33.820472886352384,-116.80482074918555,23567.2466,33.69371163262787,-117.64798743001707,18349.9995
25,34.67500418110119,-114.6136787930448,33000.00175,33.85443817213226,-116.71612238058984,24515.7305,33.715669997550656,-117.4892299210166,20450.000000000004
26,34.7662050990557,-114.47158293125034,33000.00175,33.902163406832734,-116.59652356652349,25440.44455,33.737680043032775,-117.33181504529217,21675.001050000003
27,34.77835326053231,-114.32038805454971,33000.00175,33.94874168548361,-116.42883590671207,26341.956200000004,33.74995946138449,-117.16386997298319,22660.0
28,34.79050230292755,-114.16919294396529,33000.00175,33.99637765376343,-116.226188233737,27195.2203,33.74572987742691,-116.99008557090453,23722.223500000004
29,34.80264811528783,-114.01799830114842,33000.00175,34.046380063109204,-116.00663590829967,27985.710000000003,33.7420397093073,-116.8138434244232,24799.99955
30,34.81479657040398,-113.866803190564,33000.00175,34.09893420007172,-115.78620745419079,28707.5194,33.738087614716555,-116.63380323910111,25760.0008
31,34.82694473188059,-113.71560854774715,33000.00175,34.15342195341583,-115.57470961866042,29361.1607,33.73377170073373,-116.45399431806904,26855.555000000004
32,34.83909377427582,-113.56441343716271,33000.00175,34.20834605511881,-115.37591775382185,29950.439000000002,33.72865062712778,-116.27681004091104,27400.001500000002
33,34.85124164211288,-113.41321926211344,33000.00175,34.26174851671707,-115.18946774939324,30480.005050000003,33.73610143685699,-116.08790631488095,28000.00025
34,34.863388041752245,-113.26202415152902,33000.00175,34.311881595658875,-115.01276545994652,30954.104000000003,33.81700030513312,-115.9338868236671,28000.00025
35,34.87553649686839,-113.11082904094458,33000.00175,34.35763181080236,-114.84240825057365,31376.3401,33.90330742648691,-115.80356724450535,28385.7135
36,34.887685245624084,-112.95963439812773,33000.00175,34.39869612614059,-114.6750821750992,31749.925,34.00222988982803,-115.65305133244262,29371.4294
37,34.89983311346115,-112.8084392875433,33000.00175,34.43543630558884,-114.50808419180323,32077.954,34.09428706068594,-115.51291331184136,30166.6667
38,34.911980981298214,-112.65724464472645,33000.00175,34.46865281053756,-114.33953986245146,32363.651750000005,34.14827298405342,-115.34183386932973,30876.923000000003
39,34.924128849135286,-112.50604953414202,33000.00175,34.499302905892485,-114.16841972416063,32610.42750000001,34.1892988326117,-115.16726460003376,31523.075
40,34.936276716972344,-112.35485442355758,33000.00175,34.52829393783722,-113.99444059043968,32821.84975000001,34.23972055922292,-114.99833015252284,32200.001249999998
41,34.948424584809416,-112.20365978074074,33000.00175,34.55636587801666,-113.81786113675865,33001.55850000001,34.290316707721864,-114.8202091240153,32953.8485
42,34.96057245264648,-112.05246513792389,33000.00175,34.58402672283783,-113.639292267573,33153.187900000004,34.33981258885834,-114.64509340863597,33766.66700000001
43,34.97272032048355,-111.90127049510704,33000.00175,34.61157598463318,-113.45950252501159,33280.26875,34.39416409345514,-114.45055514148136,34149.998
44,34.98486818832062,-111.7500753845226,33000.00175,34.639138460207896,-113.27926653218178,33386.180400000005,34.448441600887456,-114.25352301826719,34561.53900000001
45,34.99701605615768,-111.59888027393818,33000.00175,34.66671855415512,-113.09927564956229,33474.05,34.49777304388061,-114.07529749048298,34908.3335
46,35.009163923994755,-111.44768563112132,33000.00175,34.69424138839172,-112.92007529414778,33546.772000000004,34.54570676265564,-113.90025839543274,35000.003000000004
47,35.021312966389985,-111.29649052053689,33000.00175,34.72159860992684,-112.74204014776738,33606.936,34.59500003250839,-113.71992744578482,35000.003000000004
48,35.033459659668885,-111.14529540995247,33000.00175,34.748682159409185,-112.56538959341468,33656.856,34.65337997797676,-113.50199312839607,35000.003000000004
49,35.04560752750595,-110.99410123490318,33000.00175,34.77539748490631,-112.3902008127398,33698.534,34.70162642286361,-113.32185910889802,35038.463500000005
50,35.057755395343015,-110.84290612431876,33000.00175,34.80166471646292,-112.21643872317456,33733.71200000001,34.74980679885361,-113.14171199190784,35000.003000000004
51,35.08341361849029,-110.69384777602569,33000.00175,34.83004791455649,-112.045682040291,33761.226500000004,34.79778162716446,-112.95971999959431,35000.003000000004
52,35.11532930026962,-110.54577969169296,33000.00175,34.861169595015255,-111.87780727344884,33782.990450000005,34.85453921416534,-112.74393834859453,35000.003000000004
53,35.14724879936299,-110.3977120751278,33000.00175,34.89403813710717,-111.71208096308744,33801.48100000001,34.90499970119606,-112.54962629384012,35000.003000000004
54,35.17916653661911,-110.24964399079506,33000.00175,34.92800312924749,-111.54800634004017,33818.16000000001,34.95239605960991,-112.36606961898178,34946.15310000001
55,35.211083099317065,-110.10157543869477,33000.00175,34.96272042589348,-111.38510160370276,33834.08890000001,35.00048981193512,-112.17886388925591,35000.003000000004
56,35.243002011131345,-109.9535078221296,33000.00175,34.997970384667966,-111.22294576325598,33850.02300000001,35.04699056974701,-111.99324389161578,34908.3335
57,35.27491945474793,-109.80543973779687,33000.00175,35.033595908416196,-111.06118237980624,33866.455,35.09871664320213,-111.78984779051761,35000.003000000004
58,35.30683631108542,-109.65737165346414,33000.00175,35.069488056868224,-110.89953874485622,33883.6839,35.15257453972946,-111.57494413925971,35000.003000000004
59,35.33875375470199,-109.50930403689898,33000.00175,35.10555991271973,-110.73780249192592,33901.85400000001,35.20300243277106,-111.37245363619047,35000.003000000004
60,35.37067237287674,-109.36123548479867,33000.00175,35.141762731806786,-110.57582299985566,33921.0095,35.24916726694733,-111.1858335514709,35000.003000000004
61,35.40258952285377,-109.21316740046592,33000.00175,35.1780448335701,-110.41349782754604,33941.104900000006,35.2891639089122,-111.02347516766332,35000.003000000004
62,35.43450667283081,-109.06509978390078,33000.00175,35.21437890953227,-110.25075961646603,33962.053100000005,35.343565038591535,-110.79919043765031,35000.003000000004
63,35.46642382280785,-108.91703123180046,33000.00175,35.250741174890436,-110.08757234851215,33983.744900000005,35.388673651336575,-110.61211848945146,35000.003000000004
