,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5043.952850000001,33.867281965682984,-118.30538592444007,596.90128,33.945999092164826,-118.41372809887496,111.99998000000011
1,34.03632320244806,-118.15058282898138,9962.90455,33.98447057035049,-118.48624736929699,56.74972000000002,33.94600672679291,-118.41372622780463,111.99998000000011
2,34.08321684996664,-118.02183686672514,14881.8582,34.011840712025446,-118.57181707445447,-123.726355,33.94601553597916,-118.41372435673432,111.99998000000011
3,34.13011079112477,-117.89309071736189,19800.8112,33.977446712514805,-118.54447933395666,-158.81231499999998,33.946024345165405,-118.4137223921105,111.99998000000011
4,34.17700414500382,-117.76434480188242,24719.76225,34.01427204743011,-118.45932421120258,-176.70791999999992,33.946030217956235,-118.41372047426344,111.99998000000011
5,34.22389837980148,-117.63559860574239,29638.715900000003,34.077839135401305,-118.37274585881897,-211.251715,33.94603902714248,-118.41371855641638,111.99998000000011
6,34.28032709051575,-117.51317307220873,33000.00175,34.13497639832951,-118.33215598220654,-257.09003999999993,33.94604783632873,-118.41371663856931,111.99998000000011
7,34.35733699670258,-117.40438609758498,33000.00175,34.16454501925262,-118.35658944737278,-267.3840249999999,33.94605664551498,-118.41371472072225,111.99998000000011
8,34.43434602197078,-117.29559921651473,33000.00175,34.18088899613952,-118.38093558033242,-112.8948199999999,33.94606398650353,-118.41371280287517,111.99998000000011
9,34.51135680907623,-117.18681228866774,33000.00175,34.1821310914006,-118.3888798174215,254.2631400000001,33.946072502050235,-118.41371088502811,111.99998000000011
10,34.58836377886764,-117.0780254075975,33000.00175,34.16444224541305,-118.38919818003434,837.9402600000001,33.94608131123648,-118.41370892040429,111.99998000000011
11,34.66537251049631,-116.96923843297374,33000.00175,34.128598547485396,-118.3951479029522,1619.2803,33.94609012042273,-118.41370704933398,111.99998000000011
12,34.74238271032268,-116.86045159868027,33000.00175,34.08076672163132,-118.41055990907648,2571.82449,33.946097755050815,-118.41370517826368,111.99998000000011
13,34.81939056103272,-116.75166476438679,33000.00175,34.031240301982514,-118.42591166673687,3669.2292400000006,33.94610656423706,-118.41370330719336,111.99998000000011
14,34.89640046721955,-116.64287793009332,33000.00175,33.991436874836026,-118.42395962586163,4886.100025000001,33.94611537342331,-118.41370129579278,111.99998000000011
15,34.9734091988482,-116.53409086191604,33000.00175,33.96984732117752,-118.38990670758311,6195.2760100000005,33.94673935744927,-118.41376996407308,106.00002500000012
16,35.05041910503503,-116.4253039808458,33000.00175,33.96923155905873,-118.31878405081548,7566.52095,33.947420307546295,-118.41658007779141,106.00002500000012
17,35.12742724938461,-116.3165169594453,33000.00175,33.98677270435684,-118.21594146655919,8968.94275,33.94673054826301,-118.42310997283491,111.99998000000011
18,35.20443715557144,-116.20772965738423,33000.00175,34.01663467118204,-118.09270201744167,10375.40105,33.946030217956235,-118.43077995779363,111.99998000000011
19,35.28144588720011,-116.09894282309075,33000.00175,34.05281018179173,-117.96144456428821,11765.772500000001,33.945945062489166,-118.4317123589047,106.00002500000012
20,35.35845579338693,-115.99015598879728,33000.00175,34.09085500172342,-117.8324770205308,13127.737000000001,33.94580998830001,-118.43302996661536,106.00002500000012
