,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92380170465515,-118.27413993906036,2202.9543000000003,33.810158503813234,-118.35644027629252,521.18655,33.947462298000744,-118.4057648236455,106.00002500000012
1,33.90506662098079,-118.14020475041283,4280.9087500000005,33.8817672042714,-118.57706594121183,-51.04933499999991,33.94747492450104,-118.40576964165155,106.00002500000012
2,33.88633036274826,-118.00626960854207,6358.863200000001,33.87618511658508,-118.6848380473007,-197.08190999999994,33.947486670082704,-118.40577450643433,106.00002500000012
3,33.867596159992516,-117.8723344666713,8436.817000000001,33.82662316655174,-118.64386240276757,-106.0137899999999,33.94749841566436,-118.40577932444037,106.00002500000012
4,33.848859020841374,-117.73839932480053,10514.7721,33.85773691874289,-118.51456396022624,83.55409499999999,33.9485807710148,-118.40691992889994,106.00002500000012
5,33.83012481808563,-117.60446432326005,12592.7259,33.91516194842189,-118.37488486639472,298.50669,33.94799965836192,-118.41257004668476,106.00002500000012
6,33.81138914713219,-117.47052918138928,14670.680350000002,33.965543740055445,-118.27812396228973,504.61564500000003,33.94729874077606,-118.41779005218264,106.00002500000012
7,33.79265465073691,-117.33659408629526,16748.633500000004,33.99347943148758,-118.23713732521855,704.5594150000001,33.94666947123836,-118.42406000878364,106.00002500000012
8,33.77392015434163,-117.20265889764774,18826.58925,33.99552022630188,-118.23655130599819,925.3297050000001,33.945379512731996,-118.4276400211568,111.99998000000011
9,33.7551838961091,-117.06872370900021,20904.543700000002,33.973996447900696,-118.25167610283026,1203.2084750000001,33.941461186688535,-118.42701003178422,111.99998000000011
10,33.73644939971382,-116.93478875423646,22982.4975,33.93339490848007,-118.26202050213324,1572.20015,33.93969817488062,-118.42679251986095,111.99998000000011
11,33.71771372876038,-116.8008536123657,25060.4513,33.878625261176,-118.25669838297335,2057.5249900000003,33.939661176298365,-118.42678503557973,106.99582500000007
12,33.69897952600464,-116.66691837694142,27138.40575,33.81453843121613,-118.23373043362558,2673.26076,33.939649430716706,-118.4267775512985,108.48958999999996
13,33.680242386853486,-116.53298342217768,29216.3615,33.746150956529604,-118.19617033438561,3422.7316250000003,33.93963768513505,-118.42677006701727,109.98335500000007
14,33.66150818409775,-116.39904846741396,31294.3153,33.67905432126806,-118.14766957251231,4300.2677,33.93962476499521,-118.4267626295128,111.47718500000016
15,33.64277398134201,-116.26511304488264,33372.266500000005,33.61942670138733,-118.08947783586426,5293.2662,33.938530664063116,-118.42660999695244,106.00002500000012
16,33.634543264990235,-116.12954371020516,35000.003000000004,33.5727556326413,-118.02439672478982,6377.3739000000005,33.93770994154426,-118.42649997801834,106.00002500000012
17,33.66428895055695,-115.98806740656634,35000.003000000004,33.54144602287588,-117.96047193516553,7513.9899000000005,33.93738546985077,-118.4264322452732,106.00002500000012
18,33.69403639796091,-115.84659063515997,35000.003000000004,33.527488160904234,-117.88258690286867,8703.3443,33.93741189740951,-118.42644113285718,106.00002500000012
19,33.72378325808579,-115.70511409763738,35000.003000000004,33.52969926665267,-117.78634246094538,9929.22155,33.93744126136368,-118.42645002044112,106.00002500000012
20,33.754755182378325,-115.56382232830767,35000.003000000004,33.54187649844391,-117.6751748767924,11173.13825,33.936128692612606,-118.42592995644912,106.00002500000012
21,33.80900626225189,-115.42604793727259,35000.003000000004,33.56353241463882,-117.5583734531663,12416.395849999999,33.936237339243014,-118.42483248016015,106.00002500000012
22,33.86326057216042,-115.28827401400507,35000.003000000004,33.58624132223001,-117.44108517704612,13649.2021,33.9363098682098,-118.42410000291147,106.00002500000012
23,33.917511945673525,-115.15049934230944,35000.003000000004,33.60675615516617,-117.32917416988317,14865.40605,33.936390031804656,-118.42340003550937,106.00002500000012
24,33.9717659619425,-115.01272523193492,35000.003000000004,33.62378431218505,-117.2269133481623,16062.038499999999,33.936425268549655,-118.42308504082305,106.00002500000012
25,34.02601762909515,-114.87495056023928,35000.003000000004,33.6375706886644,-117.1359324141215,17238.44295,33.93640970565394,-118.42305000503156,106.00002500000012
26,34.08027047080597,-114.73717644986476,35000.003000000004,33.6493456342836,-117.05491123410519,18395.2551,33.93640970565394,-118.42305000503156,106.00002500000012
27,34.12381134203827,-114.60200424986007,35000.003000000004,33.65804470570427,-116.97938580857335,19534.2592,33.93640970565394,-118.42305000503156,106.00002500000012
28,34.16021089961822,-114.46856699979817,35000.003000000004,33.665736593497165,-116.904473205344,20655.439,33.93640970565394,-118.42305000503156,106.00002500000012
29,34.196608989000474,-114.33512974973628,35000.003000000004,33.67574382907577,-116.82550655407904,21756.006,33.93640970565394,-118.42305000503156,106.00002500000012
30,34.23300854658043,-114.2016922657906,35000.003000000004,33.68976041895575,-116.73829643480606,22830.552200000002,33.93640970565394,-118.42305000503156,106.00002500000012
31,34.269408104160384,-114.06825478184491,35000.003000000004,33.708913351697845,-116.6399740289758,23870.6822,33.93640970565394,-118.42305000503156,106.00002500000012
32,34.30580619354264,-113.93481753178303,35000.003000000004,33.73385391980539,-116.52904229323512,24865.989500000003,33.936439950526726,-118.42222996169245,106.00002500000012
33,34.34220575112259,-113.80137981395353,35000.003000000004,33.7649074758905,-116.40502747258212,25805.92655,33.9356080697053,-118.421609982546,106.00002500000012
