,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,8367.0499,33.98480825582337,-118.2645604800759,1117.2788,33.94795942974472,-118.40519007762373,106.00002500000012
1,33.81599400242397,-118.14823398087063,16609.0993,34.021248922939144,-118.27128786659038,947.48853,33.948018157653046,-118.40490413130397,106.00002500000012
2,33.75272143491302,-118.01831354778227,24851.148050000003,34.07840732791435,-118.04763560511813,1260.13697,33.948021094048464,-118.40489645991572,107.05549500000001
3,33.689450922878876,-117.88839292758689,33093.1981,34.104979357315166,-117.90502646196155,1639.7696000000003,33.948021094048464,-118.40489281132861,108.16667000000012
4,33.64617285903633,-117.75038521408446,39000.00160000001,34.066096490131685,-117.90259659650648,2008.3257099999998,33.948021094048464,-118.40488916274151,109.27778000000004
5,33.65346833344803,-117.59192174378285,39000.00160000001,34.046064400601956,-117.92114451646644,2329.6419,33.948021094048464,-118.40488528027062,110.388825
6,33.66076527605743,-117.43345799282069,39000.00160000001,34.010190457801514,-117.91894577497112,2727.12145,33.948021094048464,-118.40488167846027,111.5000000000001
7,33.66805928227142,-117.27499424185854,39000.00160000001,33.96457942780075,-117.88884497817322,3183.0548500000004,33.947985857303465,-118.40502996078216,109.0000350000001
8,33.67535446304358,-117.11653049089638,39000.00160000001,33.90777485847321,-117.83061909449204,3655.29025,33.94788895625473,-118.40535005413504,106.00002500000012
9,33.6826493501762,-116.95806673993422,39000.00160000001,33.864032550515354,-117.75257806170828,4154.898190000001,33.948094503933866,-118.40595403563036,106.00002500000012
10,33.689945999146055,-116.79960298897207,39000.00160000001,33.85258941757818,-117.67635458662139,4757.6415,33.94885033211401,-118.40424995834765,106.00002500000012
11,33.69724117991821,-116.64113923800991,39000.00160000001,33.85484339469971,-117.62238407814094,5556.5045,33.94928080768204,-118.3998999537661,106.00002500000012
12,33.704535186132205,-116.48267548704776,39000.00160000001,33.83614149229355,-117.58473617892678,6607.103400000001,33.95039957433563,-118.39955006361858,106.00002500000012
13,33.711832128741605,-116.32421192319262,39000.00160000001,33.782975116886746,-117.53962065100765,7888.5764500000005,33.94650004122284,-118.43335001319149,775.0000450000001
14,33.719127603153304,-116.16574817223047,39000.00160000001,33.71212283188782,-117.47623225046381,9306.90635,33.93367973883545,-118.48322002431593,2693.9999199999997
15,33.740718331369976,-116.00960950678613,39000.00160000001,33.657673251684116,-117.40734706634686,10751.753,33.88871941405893,-118.52080000367792,4319.00005
16,33.782321181627545,-115.85672528748147,39000.00160000001,33.64789681678521,-117.35019817073477,12166.239450000001,33.819539112610016,-118.52384002516033,5831.00015
17,33.82392432552466,-115.70384130206057,39000.00160000001,33.68477030858536,-117.30671964222782,13566.5247,33.7371864349633,-118.5208460320075,8379.99985
18,33.865527175782226,-115.55095731663968,39000.00160000001,33.74365531406532,-117.26584344508156,14992.2841,33.6756692446322,-118.45197502124813,10849.99985
19,33.90713002603979,-115.39807356510256,39000.00160000001,33.78723406479849,-117.21003517134491,16450.1873,33.6448676312738,-118.33580494352056,12437.50005
20,33.94873463813461,-115.24518953290493,39000.00160000001,33.79290130795187,-117.12405359683595,17893.48825,33.64463947334996,-118.20686331408692,14799.999800000001
21,33.99033748839218,-115.0923055942608,39000.00160000001,33.77371372574387,-117.00415681482309,19259.26695,33.64450939103302,-118.06591998482524,16700.0005
22,34.031940338649754,-114.93942137495613,39000.00160000001,33.763082799778836,-116.86445896351171,20523.707400000003,33.64431852533096,-117.92008993446427,19000.0008
23,34.073543188907315,-114.78653762341901,39000.00160000001,33.77524065136032,-116.73411973811176,21710.09845,33.648940411716154,-117.77086997247339,20199.9996
24,34.115251749399874,-114.63476481987709,39000.00160000001,33.79473743600566,-116.6395149618758,22849.259200000004,33.67792351539326,-117.62019993099405,21620.0
25,34.15718523778131,-114.4853907284696,39000.00160000001,33.80542092344864,-116.57886861486787,23950.68225,33.707947277605896,-117.46290255848493,23574.9985
26,34.19911813888366,-114.3360166370621,39000.00160000001,33.80925732405998,-116.51913235645758,25007.619300000002,33.737610744100955,-117.30701012589309,25799.999200000002
27,34.24105280182327,-114.18664254565464,39000.00160000001,33.81615344869507,-116.42609684688868,26009.312200000004,33.7499524140355,-117.14187993853173,26999.99995
28,34.28310198418411,-114.03726143773348,39000.00160000001,33.832785192332764,-116.2882142144363,26948.001250000005,33.74629454626546,-116.96670500377716,27049.999900000003
