,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7926.003449999999,34.047949566459195,-118.20784066766213,816.454835,33.93958982188975,-118.40297005270368,106.00002500000012
1,33.82276327477707,-118.1621385124248,15727.00575,34.05510556208862,-118.34779120701853,655.668365,33.938460190573124,-118.4024800193901,106.00002500000012
2,33.762879601216035,-118.03917036850189,23528.010000000002,33.97859190672714,-118.20091630422101,893.6178300000001,33.93894910040993,-118.39806990667492,106.00002500000012
3,33.70299357853866,-117.91620208424872,31329.013600000002,33.907749605472624,-118.03154683286355,1155.7178500000002,33.939349918384245,-118.3943899791473,106.00002500000012
4,33.64421868788681,-117.79279143219806,39000.00160000001,33.894889074468026,-117.93151632694943,1372.68499,33.94006052607499,-118.38701997353567,106.00002500000012
5,33.65110306694022,-117.64327139730658,39000.00160000001,33.876483454359374,-117.95670430121724,1451.96055,33.940721215043645,-118.380670028679,106.00002500000012
6,33.65798862055182,-117.49375136241508,39000.00160000001,33.855457101341706,-118.04168995177821,1646.76815,33.94069948571756,-118.38010000710976,106.00002500000012
7,33.66487211868662,-117.34423118719333,39000.00160000001,33.8464981589267,-118.15074575242842,2033.0859,33.94069596204306,-118.38010000710976,106.00002500000012
8,33.6717562041005,-117.1947111990786,39000.00160000001,33.85361157682259,-118.25899367169652,2595.1390800000004,33.94069478748489,-118.38010000710976,106.00002500000012
9,33.67863911495621,-117.04519125774063,39000.00160000001,33.86134751054672,-118.35199690530261,3279.65265,33.94069067653131,-118.38010000710976,106.00002500000012
10,33.685523200370085,-116.89567122284915,39000.00160000001,33.84572588693222,-118.42153560750128,4062.7180500000004,33.93978920313852,-118.38025998362107,106.00002500000012
11,33.69240669850488,-116.74615118795766,39000.00160000001,33.795560507640836,-118.46156692285014,4982.35105,33.93776132846405,-118.40039999730583,218.99992500000016
12,33.69929078391876,-116.59663115306617,39000.00160000001,33.727234697258055,-118.4649659559478,6096.68505,33.93137055748011,-118.45336003426661,2274.999975
13,33.70617369477447,-116.44711111817469,39000.00160000001,33.675373843253325,-118.42321573508406,7410.11925,33.87624090809799,-118.47940004717577,3987.9999
14,33.71305778018836,-116.29759108328321,39000.00160000001,33.66452679858566,-118.33317782047831,8851.91805,33.795899661311424,-118.49514996859763,6663.000150000001
15,33.719941278323155,-116.1480710483917,39000.00160000001,33.69170901095398,-118.20278531635135,10322.9233,33.711124457446296,-118.50259196363936,10320.000250000001
