,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.875724102504726,-118.27088287342228,8380.5972,33.98433255976593,-118.2610356642768,1120.61564,33.948050458002626,-118.40382199779152,106.00002500000012
1,33.80891082940086,-118.13369061913667,16636.19455,34.02152200771285,-118.26223904314519,956.3316500000002,33.948050458002626,-118.40388000097106,108.70584500000002
2,33.742097556297,-117.99649850518135,24891.79125,34.07959040162756,-118.03144083673064,1276.9340100000002,33.948043410653625,-118.40387705403533,111.99998000000011
3,33.67528428319313,-117.8593062976725,33147.387950000004,34.10706507897934,-117.88109051439011,1666.5130049999998,33.94804869616538,-118.40387148760117,111.99998000000011
4,33.648204844664384,-117.70626378581979,37000.001000000004,34.09181755214087,-117.85500077778751,1983.7476500000002,33.948053394398045,-118.4038656872832,111.99998000000011
5,33.655887923271024,-117.53935215241852,37000.001000000004,34.071470093743436,-117.86070735511889,2273.268895,33.948059267188874,-118.40386007407227,111.99998000000011
6,33.66357364463354,-117.3724405190172,37000.001000000004,34.039962570926974,-117.8578321749306,2641.24085,33.94879923883377,-118.40294006880201,106.00002500000012
7,33.67125701687973,-117.20552869850889,37000.001000000004,34.000203776990816,-117.8323630255723,3077.2231500000003,33.94927023665854,-118.4000200297031,106.00002500000012
8,33.678941563684084,-117.03861701833084,37000.001000000004,33.94610773879523,-117.77908743260413,3549.81085,33.95039957433563,-118.39977852130313,106.00002500000012
9,33.68662611048843,-116.87170561881334,37000.001000000004,33.89598523087692,-117.69834616470587,4079.6447000000003,33.94941000908035,-118.40941995949153,238.00001
10,33.69431065729278,-116.70479375152826,37000.001000000004,33.86890872874359,-117.6019399219777,4747.64216,33.94356951859741,-118.46377997803329,2018.9998799999998
11,33.70199520409714,-116.53788188424316,37000.001000000004,33.853272423152006,-117.50628004919525,5644.11735,33.90943979467423,-118.52434998537268,4093.99995
12,33.709679750901486,-116.37097025084188,37000.001000000004,33.8211071477623,-117.414771800765,6810.07695,33.83446921510399,-118.5335300176232,6899.999900000001
13,33.717363416787215,-116.20405861744058,37000.001000000004,33.76174204163177,-117.32218104460824,8203.7686,33.74949932822276,-118.52531003154755,9800.00025
14,33.732866703666446,-116.03846281423317,37000.001000000004,33.69381440646743,-117.23405335245637,9717.222099999999,33.67670109398148,-118.46690999799748,11599.99975
15,33.77663250278763,-115.87762537670193,37000.001000000004,33.65266376110397,-117.1686226786717,11241.01255,33.647862754598385,-118.34219006449901,13919.9999
16,33.82040094466469,-115.71678793917071,37000.001000000004,33.66027783441833,-117.13261907604392,12735.512050000001,33.645675140013275,-118.20338798809743,16280.0004
17,33.86416938654175,-115.55595026775569,37000.001000000004,33.712473143860976,-117.11660767254655,14221.34575,33.644625672291504,-118.05767511351449,18725.000750000003
