,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5518.0414,33.874423279335325,-118.29448899807522,611.3647550000002,33.947770325879915,-118.4053333080558,111.3333400000001
1,34.039466320101624,-118.14195560445323,10911.0823,33.996248452365116,-118.46418122906077,80.90697000000009,33.947987325501174,-118.40497990965143,106.00002500000012
2,34.08793035188882,-118.00889584282592,16304.1245,34.02604699304931,-118.53976751115438,-97.94897999999989,33.94795942974472,-118.40477455968517,109.21434000000005
3,34.136396732792356,-117.8758360811986,21697.16605,33.9912800713208,-118.50756325711657,-143.84196999999992,33.94795062055847,-118.40477657108573,111.99998000000011
4,34.18485900274231,-117.74277645990155,27090.205,34.026331823404696,-118.42242389812985,-183.48624999999996,33.94795062055847,-118.40478485057184,111.99998000000011
5,34.23332538364584,-117.60971679182774,32483.248500000005,34.08863038855606,-118.33726330249513,-243.638225,33.94785078311432,-118.40574994863655,106.00002500000012
6,34.29842850005927,-117.48760321249111,35000.003000000004,34.139004251922,-118.31330574406164,-325.228565,33.948479171733396,-118.40757007905509,106.00002500000012
7,34.3780914395047,-117.37506750172919,35000.003000000004,34.16938243706137,-118.33675320195249,-336.69242,33.948294178822174,-118.40964757519447,106.00002500000012
8,34.457752910752404,-117.26253197807429,35000.003000000004,34.18856326555992,-118.35149138888222,-158.31083999999996,33.94820432512243,-118.4105351173949,106.00002500000012
9,34.53741731839554,-117.14999631408911,35000.003000000004,34.192000316394655,-118.34944607515216,249.55778999999998,33.947398578220216,-118.41691008781692,106.00002500000012
10,34.61708025784096,-117.03746079043421,35000.003000000004,34.17532452682571,-118.34504737596585,882.276305,33.94673935744927,-118.42347997698825,111.99998000000011
11,34.696742022728216,-116.92492540710958,35000.003000000004,34.13987048856979,-118.35298511108562,1714.1621000000002,33.94617997412247,-118.42884999554803,111.99998000000011
12,34.77640466853409,-116.81238941568712,35000.003000000004,34.092920462259215,-118.37459994916361,2714.4224000000004,33.94578062434585,-118.43367001299087,111.99998000000011
13,34.856069076177214,-116.69985389203222,35000.003000000004,34.04592492181969,-118.39610430053995,3854.3209,33.94691994576736,-118.43376001147266,111.99998000000011
14,34.93573054742493,-116.58731836837731,35000.003000000004,34.010763054907684,-118.39708539625578,5106.5563,33.95187951762543,-118.39430999089166,1180.9999899999998
15,35.01539378050988,-116.47478284472241,35000.003000000004,33.995257418912125,-118.36244720718503,6441.7050500000005,33.97029071688538,-118.3325400193872,2962.99995
16,35.0950552517576,-116.36224685329995,35000.003000000004,34.00064306174509,-118.28932030668058,7827.186549999999,33.99239883797439,-118.25205003623122,5818.99985
17,35.174717897563475,-116.24971132964505,35000.003000000004,34.022631084261576,-118.18581096652015,9230.6945,34.02084076397629,-118.1662899964467,7833.333600000001
18,35.2543823052066,-116.13717580599014,35000.003000000004,34.05457994730911,-118.06527179929391,10625.07125,34.04912118823028,-118.07772003005086,8000.000749999999
19,35.334043776454315,-116.02464028233524,35000.003000000004,34.09049969787805,-117.94098127643107,11991.3186,34.07111948813073,-117.98836000421758,9359.999650000002
20,35.41370700953927,-115.91210457157332,35000.003000000004,34.12650401663498,-117.82299284580176,13318.912400000001,34.0945795256694,-117.88906001092833,12000.000000000002
21,35.493369655345155,-115.79956904791842,35000.003000000004,34.161032209416156,-117.7166058462849,14604.43885,34.139350746581115,-117.79365203098607,14519.999950000001
22,35.57303200751149,-115.68703352426353,35000.003000000004,34.19443165179932,-117.62217180521455,15849.825200000003,34.19208840825714,-117.6826750621207,16449.99945
23,35.65269553423599,-115.57449800060863,35000.003000000004,34.22832646408921,-117.5360058835035,17060.55225,34.24859933804306,-117.56319005590582,19100.00005
24,35.73235876732095,-115.46196219629317,35000.003000000004,34.264953592313915,-117.4523569723471,18243.83955,34.318520785695036,-117.44926792882266,21339.9995
25,35.81202053220821,-115.34942667263827,35000.003000000004,34.306499182860875,-117.36555956440722,19406.646,34.39376004544586,-117.3328539570805,23479.9997
26,35.891683765293166,-115.23689114898337,35000.003000000004,34.35459146698837,-117.27156877989277,20553.40395,34.46873972784189,-117.2158060667181,25360.00055
27,35.97134729201767,-115.12435562532848,35000.003000000004,34.41000036757457,-117.16849759762165,21684.010700000003,34.537348606742796,-117.10843918768113,26676.922
28,36.05100876326538,-115.011819633906,35000.003000000004,34.472705036212005,-117.05613351078368,22792.634449999998,34.640108057974345,-116.95807890189121,28561.538500000002
29,36.13067228998988,-114.8992841102511,35000.003000000004,34.54223594327362,-116.93508134285584,23868.1446,34.72573628470791,-116.8337065197024,30000.000200000002
30,36.2069166778917,-114.78324828181813,35000.003000000004,34.61724616418197,-116.80550902239823,24897.066000000003,34.812776917636675,-116.70606818429157,31650.000500000002
31,36.27681639621759,-114.66071141960116,35000.003000000004,34.6964407485585,-116.66716746317614,25866.6138,34.902500535057285,-116.57777988583258,33000.00175
32,36.34671552726441,-114.53817502515174,35000.003000000004,34.780700615028074,-116.52095477893724,26766.2151,34.99698962859894,-116.45370149556588,34366.66575
33,36.416613483753046,-114.41563816293477,35000.003000000004,34.87018139254776,-116.3676607952352,27591.4278,35.10908153174245,-116.30414778140886,35723.077950000006
34,36.48651437663712,-114.29310130071778,35000.003000000004,34.96461880553009,-116.20861981908311,28343.4635,35.202500015515334,-116.17775604659049,36646.15400000001
35,36.55641350768393,-114.1705644385008,35000.003000000004,35.06309082581436,-116.0459534571029,29027.37595,35.295069000094294,-116.05187277512825,37000.001000000004
36,36.6263123450912,-114.04802757628383,35000.003000000004,35.163963642990964,-115.88243660011433,29649.79645,35.38659791341682,-115.92701672126492,37000.001000000004
37,36.696211182498466,-113.92549071406685,35000.003000000004,35.26509868027825,-115.72111338595447,30217.07355,35.48707842816582,-115.79018067198912,37000.001000000004
38,36.766110019905746,-113.80295385184986,35000.003000000004,35.3641447658664,-115.5647840584458,30734.2792,35.57974783746802,-115.66350780885703,37000.001000000004
39,36.83600885731302,-113.68041792516804,35000.003000000004,35.45889637315826,-115.4156794011626,31205.049500000005,35.67006431312317,-115.53914543689437,37000.001000000004
40,36.905907988359836,-113.55788106295105,35000.003000000004,35.54759783133447,-115.27523592833363,31631.976000000002,35.76824386842398,-115.40361006214297,37000.001000000004
41,36.975805944848474,-113.43534420073408,35000.003000000004,35.62922316383658,-115.14410898233413,32017.198500000006,35.87208655592459,-115.25953671291711,37000.001000000004
42,37.045706837732546,-113.3128073385171,35000.003000000004,35.70367605689492,-115.02228593343953,32362.972500000003,35.963609890095825,-115.1324999266102,37000.001000000004
43,37.11560596877936,-113.19027047630011,35000.003000000004,35.7719425520903,-114.90929152979169,32671.999400000008,36.05541335638978,-115.00444527805588,37000.001000000004
44,37.185505687105255,-113.06773361408314,35000.003000000004,35.836208502170564,-114.80443674974978,32947.5305,36.14480721660513,-114.87912239215078,37000.001000000004
45,37.255403643593894,-112.94519675186616,35000.003000000004,35.89985046822487,-114.70706250879793,33193.321500000005,36.24685929018091,-114.7171999677249,37000.001000000004
46,37.32530277464071,-112.82265988964919,35000.003000000004,35.967190530666414,-114.61668607079677,33413.35300000001,36.328612649523166,-114.5787499332017,37000.001000000004
47,37.395201612047984,-112.7001230274322,35000.003000000004,36.042927803079834,-114.53290609116533,33611.4561,36.40944867893738,-114.4403956974783,37000.001000000004
48,37.465100449455264,-112.57758616521522,35000.003000000004,36.1311048210347,-114.45486468416752,33790.67800000001,36.49194200992453,-114.29932494832867,37000.001000000004
49,37.53500134233932,-112.45505023853339,35000.003000000004,36.23374505461235,-114.38014606415233,33952.394100000005,36.58020418334647,-114.14757015383846,37000.001000000004
50,37.604899298827974,-112.33251337631641,35000.003000000004,36.34969391313512,-114.30360614429965,34095.4721,36.66110863077388,-114.00794691145562,37000.001000000004
51,37.67149381047333,-112.20604071770725,35000.003000000004,36.473692312412474,-114.21623586140834,34216.8076,36.74120263306641,-113.86898345524001,37000.001000000004
52,37.735561260223456,-112.0765584425082,35000.003000000004,36.599039985383605,-114.10866381951212,34311.45150000001,36.83944561450821,-113.69796482251338,37000.001000000004
53,37.79962929725266,-111.94707663507671,35000.003000000004,36.72008995002349,-113.97548711599056,34375.54800000001,36.91972079239791,-113.55749983237588,37000.001000000004
54,37.86369733428185,-111.81759435987766,35000.003000000004,36.832928578521354,-113.81778068073544,34410.104600000006,37.000281681561624,-113.41601838329372,37000.001000000004
55,37.92776478403198,-111.68811255244619,35000.003000000004,36.935227896591186,-113.64336652316796,34421.487400000005,37.07980719770157,-113.27583124709689,37000.001000000004
56,37.99183105922394,-111.55863027724712,35000.003000000004,37.0250983337826,-113.46377651736186,34418.81005000001,37.161136541545716,-113.13175134912495,37000.001000000004
57,38.055900270811314,-111.42914846981564,35000.003000000004,37.10080242492783,-113.29041857898308,34409.920000000006,37.24354236794946,-112.98527741669436,37000.001000000004
58,38.11996742692189,-111.29966619461659,35000.003000000004,37.161676838302306,-113.1320628823312,34398.75950000001,37.33555842927154,-112.82030327659668,37000.001000000004
59,38.18403458303247,-111.1701843871851,35000.003000000004,37.2091278136709,-112.99373652555535,34385.44750000001,37.41396018688568,-112.67960393490313,37000.001000000004
60,38.24810203278259,-111.04070211198605,35000.003000000004,37.24676653011652,-112.87645783867049,34368.230950000005,37.49229147100982,-112.53854020226714,37000.001000000004
