,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98741460039483,-118.28485986217412,4832.6372,33.863598257633285,-118.3111116802421,589.8328550000002,33.93995892679357,-118.40548088872632,106.00002500000012
1,34.03229417429741,-118.16164464341709,9540.27455,33.977945899735566,-118.49883761429027,44.08947500000009,33.93995187944458,-118.40548402276907,106.00002500000012
2,34.07717257364181,-118.03842942466007,14247.9119,34.00327818299164,-118.59165219723259,-139.10736999999995,33.93994512573512,-118.40548715681184,106.00002500000012
3,34.122052441183925,-117.91521415912628,18955.54925,33.96806786555527,-118.56981835037506,-171.96649499999992,33.93983824094197,-118.405469942965,106.00002500000012
4,34.16693230872605,-117.79199903392275,23663.185950000003,34.00473757151352,-118.488027833025,-182.98477499999996,33.93969054025253,-118.40543004239069,106.00002500000012
5,34.21180923987274,-117.66878381516574,28370.8233,34.06800808354767,-118.40375417149286,-208.60140499999997,33.939642383367705,-118.40541774010342,106.00002500000012
6,34.25717214446083,-117.54588433952311,33000.00175,34.13233276153625,-118.34449990079383,-228.62745,33.938239960916896,-118.40538995470935,106.00002500000012
7,34.33098460967889,-117.44161281887287,33000.00175,34.15966854738484,-118.36871510560869,-244.191765,33.93796100335235,-118.4081299500679,106.00002500000012
8,34.40479678125742,-117.33734143855291,33000.00175,34.171880135002446,-118.39863922659278,-106.61985,33.937629190670314,-118.411530059031,106.00002500000012
9,34.47860924647548,-117.23306987112589,33000.00175,34.16999320730795,-118.41159956929295,240.83862500000015,33.94026020096329,-118.41281992812436,106.00002500000012
10,34.55242347353079,-117.12879830369889,33000.00175,34.150481740685535,-118.41399519416137,806.6412000000001,33.94460019338852,-118.41350997885382,106.00002500000012
11,34.62623564510932,-117.02452692337893,33000.00175,34.1136499457003,-118.41926482979912,1573.685205,33.94746024252396,-118.4139299405844,106.00002500000012
12,34.70004811032738,-116.92025568338923,33000.00175,34.06504232417724,-118.43265018611967,2515.543005,33.947489606478115,-118.41565001551822,106.00002500000012
13,34.773860575545434,-116.81598397563192,33000.00175,34.014468785923,-118.44609340528946,3605.2227,33.94693022315131,-118.42171990792659,106.00002500000012
14,34.847672747123966,-116.71171226787466,33000.00175,33.97316427343973,-118.44309131975757,4816.7267600000005,33.94615941935455,-118.42917004212416,111.99998000000011
15,34.92148521234203,-116.60744079400116,33000.00175,33.94977705850738,-118.40871175938008,6122.625250000001,33.94617116493622,-118.43440997452079,111.99998000000011
16,34.995299439397336,-116.50316932012768,33000.00175,33.9474026891738,-118.33734553603514,7492.60555,33.94778030962433,-118.4258700354225,263.00005000000004
17,35.06911161097586,-116.39889784625417,33000.00175,33.963538181986145,-118.2337058758278,8895.61625,33.95640949483409,-118.37369000089625,1912.99996
18,35.14292407619392,-116.29462637238069,33000.00175,33.99249750086038,-118.10874831640027,10304.222800000001,33.97725995776633,-118.30848006663112,2988.0000550000004
19,35.21673654141198,-116.1903548985072,33000.00175,34.02827718536796,-117.97483908885326,11697.9086,34.00003052966125,-118.22535996672043,5530.9998000000005
20,35.29054871299051,-116.08608342463371,33000.00175,34.066331401764984,-117.8424465976744,13063.972,34.028299208333586,-118.14310004460692,7800.0003000000015
21,35.364362059127195,-115.98181195076023,33000.00175,34.10414923833099,-117.71846830966916,14396.60915,34.05729024027831,-118.0517299747189,8000.000749999999
22,35.438175405263884,-115.87754047688672,33000.00175,34.14107264885321,-117.60557555191578,15695.19995,34.07848073779976,-117.9510914645083,9742.856800000001
23,35.51198757684241,-115.77326876912944,33000.00175,34.1777969717662,-117.5025262143905,16962.486100000002,34.10929673949569,-117.8549525041736,11450.00055
24,35.58580004206047,-115.66899706137217,33000.00175,34.215826228802186,-117.40542814341606,18202.6809,34.159230143549195,-117.75144405277156,13720.0001
25,35.65961250727853,-115.56472605526626,33000.00175,34.256935764629816,-117.30942128064508,19419.470500000003,34.20847643107528,-117.64713202344916,15420.001
26,35.733424678857055,-115.46045458139277,33000.00175,34.30268774161056,-117.21022545919521,20613.8546,34.26395081327927,-117.53379755277288,16399.9995
27,35.807238024993744,-115.35618292041224,33000.00175,34.35414219848968,-117.10496376813813,21782.2855,34.33703681427135,-117.42221286027159,17699.9995
28,35.881051371130425,-115.25191135298523,33000.00175,34.41181594086044,-116.99218327460319,22915.95505,34.41185029668681,-117.3051000437695,18899.99895
29,35.95486354270896,-115.14763969200472,33000.00175,34.47587546234294,-116.87139174676923,24001.7651,34.48911067740265,-117.18378999557652,20399.9994
30,36.02867600792702,-115.04336821813122,33000.00175,34.546418251265,-116.74254423217204,25025.155000000002,34.56594557442266,-117.0629600172477,21860.0008
31,36.10248847314507,-114.93909702491827,33000.00175,34.62360639665359,-116.60579729261967,25973.6844,34.64947604027084,-116.94315197074418,23059.999600000003
32,36.17630181928177,-114.83482545749128,33000.00175,34.70759494018671,-116.46155671648505,26839.9706,34.73358027778335,-116.82145381579264,24360.000900000003
33,36.2176991218602,-114.70368803349804,33000.00175,34.790442106821516,-116.3061549720814,27628.193100000004,34.813353332056884,-116.70342997515775,25416.66625
34,36.25614975163841,-114.57010858209279,33000.00175,34.87522142164023,-116.14340506681195,28339.4569,34.89710637667761,-116.58305419914612,26383.333250000003
35,36.294598619579375,-114.43652913068749,33000.00175,34.96156201790177,-115.97693407046813,28978.9451,34.98590591046072,-116.46756986868633,27350.000900000003
36,36.33304954299714,-114.30294921151463,33000.00175,35.047853869999386,-115.81027924146655,29553.290950000002,35.071644545661925,-116.35034661225936,28633.33425
37,36.37150017277535,-114.16936976010935,33000.00175,35.13186619833537,-115.64683283027506,30068.5271,35.157456297108986,-116.23630323982027,29615.384800000003
38,36.40995080255356,-114.03578984093649,33000.00175,35.21121259435492,-115.48953194950914,30529.342000000004,35.24375255379974,-116.11726855345168,30966.6672
39,36.44839996413406,-113.9022108572988,33000.00175,35.28376975053253,-115.34063404549494,30939.115,35.34027979939982,-115.98583007424594,32100.002
40,36.48685059391227,-113.76863093812594,33000.00175,35.35701725327251,-115.19785875129503,31300.357050000002,35.42291378372742,-115.87388814764616,32766.66800000001
41,36.52530122369049,-113.63505101895308,33000.00175,35.400541387050936,-115.07799751961802,31603.749750000003,35.51472605920761,-115.75277657323605,33000.00175
42,36.56375038527099,-113.50147109978022,33000.00175,35.4422705023114,-114.96931265865632,31860.4445,35.595015919074406,-115.64128557458041,33000.00175
