,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,7754.3105,33.95559993061783,-117.89184149727097,971.5809100000001,33.94868031481941,-118.40547995319115,106.00002500000012
1,33.8190487345755,-118.15450604242574,15383.6205,34.00073409000299,-117.87021618119923,750.1296800000002,33.949060578025815,-118.40217994648953,106.00002500000012
2,33.75730338632056,-118.02772152317304,23012.930500000002,33.95694479971848,-117.82589286444838,994.0441300000002,33.95042012910355,-118.399320062301,106.00002500000012
3,33.695558625344695,-117.90093695714359,30642.240500000004,33.977245863068326,-117.71023363569158,1256.6839749999997,33.95039957433563,-118.39984648793207,109.86304000000004
4,33.64529047221374,-117.76954385139283,37000.001000000004,33.98066940648415,-117.5992123692367,1447.98645,33.95040251073105,-118.39983689869673,111.99998000000011
5,33.65239948551651,-117.61510692439333,37000.001000000004,33.91437411353171,-117.62074778038013,1456.8807900000002,33.95040955808005,-118.39987436687964,111.99998000000011
6,33.65951143521469,-117.4606699038403,37000.001000000004,33.892510300541325,-117.61209983374835,1597.198305,33.94703006059547,-118.43310003819839,818.9999750000002
7,33.66662044851745,-117.30623288328728,37000.001000000004,33.8811006425119,-117.58817707722258,1899.5130450000001,33.938690110334214,-118.49835997681747,2644.0001
8,33.67373239821564,-117.15179595628778,37000.001000000004,33.86322680361313,-117.5830664357842,2332.03429,33.87877971557489,-118.52651995916199,4800.000050000001
9,33.6808414115184,-116.99735902928828,37000.001000000004,33.84089551647247,-117.60275262136584,2872.066445,33.80657933144035,-118.52091998606141,5874.99995
10,33.68795042482116,-116.84292200873526,37000.001000000004,33.81673955322015,-117.63590125136467,3516.0950250000005,33.73244679912192,-118.52025000256099,8966.6671
11,33.69506237451935,-116.68848503495902,37000.001000000004,33.79016047647034,-117.67153742256077,4269.3927,33.67986065544937,-118.46475125062999,11649.9997
12,33.70217138782211,-116.53404806118276,37000.001000000004,33.76026327290015,-117.7036536427406,5139.9052,33.653917601946716,-118.37391808436674,13840.0005
13,33.70928040112487,-116.3796108535227,37000.001000000004,33.728256856502455,-117.72867836612406,6135.821550000001,33.64386044764603,-118.25995993918016,15222.22225
14,33.716392350823064,-116.22517411363023,37000.001000000004,33.69736157213028,-117.74244326905651,7262.3879,33.645026196626276,-118.13463204816199,16759.9994
15,33.7240578110572,-116.07083092725316,37000.001000000004,33.67141969318579,-117.73886545519095,8517.2012,33.6446679563855,-118.00478252863829,18849.999
16,33.76454923564972,-115.92203499657073,37000.001000000004,33.659903444002765,-117.71349570644273,9883.73715,33.6441452780014,-117.868929960693,20833.33425
17,33.805039192044525,-115.77323878522778,37000.001000000004,33.65966001682275,-117.65483521990582,11337.63895,33.65594958757477,-117.72955664652648,22555.55605
18,33.84553061663704,-115.62444266743832,37000.001000000004,33.670712609169556,-117.55613471754317,12844.0627,33.68352821332427,-117.58878798167804,24080.00105
19,33.88602057303184,-115.47564654964887,37000.001000000004,33.69310086238129,-117.41468741549413,14368.278900000001,33.71189379304535,-117.44215248232638,24937.4999
20,33.92651199762435,-115.32685033830592,37000.001000000004,33.72592535854195,-117.23478447317909,15883.8865,33.74186998565224,-117.28445998654503,26050.00025
21,33.967003715856414,-115.17805393985591,37000.001000000004,33.76619655347824,-117.02932645260188,17374.916950000003,33.750272481135866,-117.12330002326952,27239.99945
22,34.00749337861168,-115.0292580091735,37000.001000000004,33.80850707503113,-116.81748293683218,18831.9667,33.74609868869119,-116.95878410829017,28540.0001
23,34.047984803204194,-114.8804616107235,37000.001000000004,33.84627205647964,-116.61858675982397,20246.396600000004,33.741934879990936,-116.79334472656048,30149.9994
24,34.088474759598995,-114.7316652122735,37000.001000000004,33.87355880452478,-116.4457216613642,21607.148200000003,33.737909081875245,-116.63011489175712,31599.999900000003
25,34.12482439845688,-114.58544387433444,37000.001000000004,33.885152868186346,-116.30299122607494,22900.786,33.73372002017441,-116.46619229317231,33075.00200000001
26,34.15910505310446,-114.44050936499949,37000.001000000004,33.879051038511356,-116.18645933012662,24115.6737,33.72964723973205,-116.30518575766204,34180.00200000001
27,34.19338335863571,-114.29557485566451,37000.001000000004,33.85625286449952,-116.08739691598969,25245.867700000003,33.73549066661042,-116.14170005399409,35200.001500000006
28,34.22766283872513,-114.1506405334366,37000.001000000004,33.82032606658158,-115.99612610638147,26292.3885,33.77532874322281,-115.980256810674,35944.443900000006
29,34.26194231881455,-114.00570630476217,37000.001000000004,33.77709351686798,-115.90445582326258,27262.23075,33.821410771048335,-115.81718021652883,36700.0
30,34.296221798903964,-113.86077179542721,37000.001000000004,33.73338673929466,-115.80669707736251,28165.5936,33.8660504414454,-115.65317014540716,37000.001000000004
31,34.330501278993374,-113.71583728609227,37000.001000000004,33.69560443311319,-115.69975530549944,29012.5735,33.909560186886296,-115.48932005079679,37000.001000000004
32,34.364779584524626,-113.57090277675731,37000.001000000004,33.66870822565841,-115.58271246702687,29810.807950000002,33.94925438012329,-115.33931540869563,37000.001000000004
33,34.39906023917221,-113.42596826742233,37000.001000000004,33.65576929289621,-115.45618947662643,30564.5538,33.99264960614294,-115.17621748434894,37000.001000000004
34,34.433337957424385,-113.28103375808737,37000.001000000004,33.65803442832031,-115.3216852487216,31274.9804,34.03439810161316,-115.01918762811707,36991.668000000005
35,34.46761773115334,-113.13609971651998,37000.001000000004,33.67529661605388,-115.18102426396933,31941.09,34.077116782128904,-114.85669087866023,37000.001000000004
36,34.50189779852183,-112.99116520718503,37000.001000000004,33.70635575129028,-115.0359087285821,32560.813000000006,34.12819831679016,-114.6620174266759,37000.001000000004
37,34.53617522313446,-112.84623069785007,37000.001000000004,33.74944324307031,-114.88766541851507,33131.98100000001,34.16919157135931,-114.50410171220686,37000.001000000004
38,34.57045587778204,-112.7012961885151,37000.001000000004,33.802581429081116,-114.7371086235661,33652.910500000005,34.20987415529343,-114.34778005608645,37000.001000000004
39,34.6047341833133,-112.55636167918014,37000.001000000004,33.86378765513763,-114.58455745477619,34122.8475,34.25019086435867,-114.19095910485443,37000.001000000004
40,34.63901366340271,-112.4114267020776,37000.001000000004,33.93122902322104,-114.42992051036079,34542.01950000001,34.28971944489419,-114.03555969928865,37000.001000000004
41,34.67329402441075,-112.26649219274266,37000.001000000004,34.00326056461914,-114.27283854482086,34911.632900000004,34.32950584094726,-113.87854368897706,37000.001000000004
42,34.70757262358154,-112.12155768340769,37000.001000000004,34.07844990564789,-114.11282367657364,35233.743,34.37694330889694,-113.68972322557566,37000.001000000004
43,34.74185210367096,-111.9766236418403,37000.001000000004,34.15555377648804,-113.94939176617703,35511.0915,34.416804876672664,-113.53041515413716,37000.001000000004
44,34.77613040920221,-111.83168913250533,37000.001000000004,34.2334986309754,-113.78215456654222,35746.931000000004,34.456366932115934,-113.37111035707171,37000.001000000004
45,34.81041106384979,-111.68675462317039,37000.001000000004,34.31135010808853,-113.61088708146467,35944.866400000006,34.49602295221252,-113.21070162852473,37000.001000000004
46,34.84469054393921,-111.54182011383543,37000.001000000004,34.38831508742549,-113.43554955070034,36108.688500000004,34.539513904722746,-113.03428168358744,37000.001000000004
47,34.878968555830916,-111.39688560450047,37000.001000000004,34.463696175074915,-113.25629914415512,36242.257000000005,34.57972490355301,-112.86916487437878,37000.001000000004
48,34.913248623199415,-111.2519510951655,37000.001000000004,34.536916369337526,-113.07346236359766,36349.39,34.61861011985283,-112.70879964821644,37000.001000000004
49,34.94752898420746,-111.10701705359813,37000.001000000004,34.60750320419083,-112.88750884767519,36433.803550000004,34.65831165407837,-112.5439139161908,37000.001000000004
50,34.98180670245963,-110.96208254426317,37000.001000000004,34.67508728109146,-112.69900506292338,36499.007000000005,34.69733928555588,-112.38132118082719,37000.001000000004
51,35.01608676982812,-110.8171480349282,37000.001000000004,34.73941078452189,-112.50858343110617,36548.29260000001,34.739337080996926,-112.20469635369118,37000.001000000004
52,35.05036448808029,-110.67221352559324,37000.001000000004,34.800309863617855,-112.31689835906374,36584.6575,34.78092260652154,-112.02800978123504,37000.001000000004
53,35.08464484908833,-110.52727901625829,37000.001000000004,34.85772608411061,-112.1245892850737,36610.846000000005,34.819076366723166,-111.8657402732671,37000.001000000004
54,35.118924916456834,-110.3823449746909,37000.001000000004,34.91168557991934,-111.93225635493722,36629.2696,34.85615628712108,-111.70683869185294,37000.001000000004
55,35.15320292834854,-110.23741046535594,37000.001000000004,34.96229611675583,-111.74043188815686,36642.07200000001,34.89402932792091,-111.54275331015138,37000.001000000004
56,35.18748240843795,-110.09247595602096,37000.001000000004,35.009731822868254,-111.54957944240134,36651.07450000001,34.935072794851685,-111.36431027044391,37000.001000000004
57,35.22176188852737,-109.94754144668602,37000.001000000004,35.05422584805267,-111.36007089289429,36657.841,34.97226517919403,-111.20036475124785,37000.001000000004
58,35.25604136861679,-109.80260693735106,37000.001000000004,35.096045991571046,-111.17219017455493,36663.67150000001,35.00888995830241,-111.03917017317164,37000.001000000004
59,35.29032084870621,-109.6576724280161,37000.001000000004,35.13548765480225,-110.98614591172255,36669.597550000006,35.0452375416835,-110.8781018923412,37000.001000000004
60,35.324600328795626,-109.51273791868113,37000.001000000004,35.17285622286957,-110.80205457852378,36676.466100000005,35.082824577569795,-110.7097214687484,37000.001000000004
61,35.35887980888504,-109.36780387711376,37000.001000000004,35.20846295368713,-110.61997324260307,36684.887500000004,35.11981758066337,-110.54268400586892,37000.001000000004
62,35.393157527137205,-109.2228693677788,37000.001000000004,35.24261029598282,-110.4398962907494,36695.32260000001,35.155228160267136,-110.38182622044809,37000.001000000004
63,35.42743759450571,-109.07793485844383,37000.001000000004,35.27558895290284,-110.26176665531847,36708.05350000001,35.19111179317246,-110.21798828779473,37000.001000000004
64,35.46171824915329,-108.93300034910887,37000.001000000004,35.307667898267304,-110.08549125056244,36723.244000000006,35.22653059468338,-110.05541473090179,37000.001000000004
65,35.49593900133438,-108.78740020651196,37000.001000000004,35.339070885406954,-109.91069024920884,36741.22950000001,35.26944014090118,-109.8566701105885,37000.001000000004
66,35.53012158037506,-108.64132434428932,37000.001000000004,35.37000874751267,-109.73714988147505,36761.98790000001,35.30444784705384,-109.69271336497059,37000.001000000004
67,35.564304159415734,-108.4952480142991,37000.001000000004,35.400666183856124,-109.56485751763648,36785.20655000001,35.33930491612163,-109.52791229887636,37000.001000000004
68,35.598483802061004,-108.34917168430887,37000.001000000004,35.431204108906144,-109.39373410497261,36810.6235,35.37416374702667,-109.362846008566,37000.001000000004
69,35.632666381101686,-108.20309582208624,37000.001000000004,35.461753485898285,-109.22365755614588,36837.99760000001,35.40845115538371,-109.19932569009737,37000.001000000004
70,35.666847785584196,-108.05701949209602,37000.001000000004,35.4924388179982,-109.05448707311567,36867.077950000006,35.44277849871841,-109.03388752456335,37000.001000000004
71,35.701029777345795,-107.91094362987337,37000.001000000004,35.52334320519616,-108.88608279337643,36897.6065,35.4876715800399,-108.8337625221306,37000.001000000004
72,35.735211181828305,-107.76486729988316,37000.001000000004,35.55453917645897,-108.71830672549298,36929.3421,35.52667043484233,-108.6716698303067,37000.001000000004
73,35.76939376086899,-107.61879096989294,37000.001000000004,35.58607165863647,-108.55103397552232,36962.01825000001,35.566941042499536,-108.5085213870617,37000.001000000004
74,35.80357633990967,-107.47271463990273,37000.001000000004,35.617975594834135,-108.38414385942957,36995.412000000004,35.608179779725496,-108.34329091033187,37000.001000000004
75,35.83775745075264,-107.32663877768009,37000.001000000004,35.650275944412996,-108.21752972620718,37029.29,35.649356852647706,-108.1780931773324,37000.001000000004
76,35.87193944251423,-107.18056244768987,37000.001000000004,35.682975643768465,-108.05109521573436,37063.441000000006,35.69361244252432,-107.99851533348331,37000.001000000004
77,35.90612114063629,-107.03448658546722,37000.001000000004,35.71608526392404,-107.88475706538237,37097.6765,35.73882294819031,-107.8132620656235,37000.001000000004
