,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,6788.851525,34.04735465274786,-118.22439720749361,780.9182950000001,33.93841027185104,-118.40382007994447,106.00002500000012
1,33.82155054347015,-118.15964591933768,13452.70255,34.040529295242315,-118.37939830896764,587.7557800000002,33.93871976792792,-118.40057994749266,106.00002500000012
2,33.761057861499786,-118.03543136192931,20116.55325,33.950346719218146,-118.23936539574092,808.2717900000001,33.93911030851828,-118.39661000406737,106.00002500000012
3,33.70056517952942,-117.91121694485123,26780.4046,33.86765488790085,-118.07112895100828,1057.1003050000002,33.9395302130628,-118.39249996425278,106.00002500000012
4,33.64457105533676,-117.78518384743411,33000.00175,33.84283060105179,-117.97341192997608,1226.9396499999998,33.94003116212082,-118.38773996139005,106.00002500000012
5,33.65154587536901,-117.63369058179615,33000.00175,33.82047875914322,-117.99802183707234,1243.134595,33.94051860375991,-118.38297995852733,106.00002500000012
6,33.658518933564,-117.48219750326521,33000.00175,33.792650539783324,-118.08234728047523,1336.699495,33.94075204719551,-118.38054887687657,106.00002500000012
7,33.66549287267762,-117.33070433118078,33000.00175,33.77220735489533,-118.18800624653538,1600.08424,33.93981680525543,-118.38043998058467,106.00002500000012
8,33.67246827998894,-117.1792112058731,33000.00175,33.76776165223511,-118.28675665969851,2054.7504000000004,33.9375105602955,-118.402819992865,250.00005000000016
9,33.679443687300264,-117.02771794023514,33000.00175,33.77446984756355,-118.36058044033905,2681.601625,33.92823066986149,-118.46149998530986,2200.00005
10,33.68641762641388,-116.87622500203449,33000.00175,33.777116127112684,-118.39868679855536,3460.66985,33.888089263602595,-118.52354004581325,3513.00005
11,33.69339156552749,-116.72473164284301,33000.00175,33.760608593001095,-118.395137705619,4402.08175,33.82595983482721,-118.55392000630104,6169.000150000001
12,33.70036697283882,-116.57323856431208,33000.00175,33.721493750579725,-118.34765031542436,5541.4232,33.751380676765955,-118.53531997703303,8349.99975
13,33.70734149923152,-116.42174529867414,33000.00175,33.6716123207251,-118.25683426945443,6899.9550500000005,33.68639707164596,-118.48965599162997,10579.999600000001
14,33.71431631926376,-116.27025217336644,33000.00175,33.629557265573425,-118.12731270177892,8448.5703,33.65794927285324,-118.38678749304995,11725.000600000001
15,33.72129025837738,-116.11875909483553,33000.00175,33.60671034739767,-117.97077839851804,10112.3298,33.645045576836026,-118.27168743365458,13675.000600000001
16,33.78585160983652,-115.97749539156042,33000.00175,33.61242927111038,-117.81033538260766,11797.06155,33.644989491683575,-118.14258007416842,14700.00055
17,33.87508984109482,-115.8406158399,33000.00175,33.63303102135086,-117.66362616308587,13450.754500000001,33.64480009417923,-118.00549330147142,16233.332999999999
18,33.96433100874853,-115.70373675600713,33000.00175,33.65434455384024,-117.53665710952409,15063.077550000002,33.644539929545346,-117.863320024143,18000.000500000002
19,34.053571589123166,-115.56685720434669,33000.00175,33.67205278003753,-117.42640747246406,16643.35755,33.6581225201828,-117.72522755115561,19825.000300000003
20,34.142809820381466,-115.42997765268625,33000.00175,33.68956456138148,-117.32397764631767,18201.585,33.68498936368341,-117.58593506722642,20950.0008
21,34.23205098803518,-115.29309810102582,33000.00175,33.713969824604646,-117.22019452179447,19733.853400000004,33.71270600001749,-117.43901394899228,22220.000700000004
22,34.32128980657257,-115.15621883002594,33000.00175,33.75008543274785,-117.11253000224829,21218.365,33.7401668763108,-117.29380457942912,23555.556350000003
23,34.410529799668126,-115.01933923158875,33000.00175,33.79684811703087,-117.00801711352835,22622.64125,33.749807356101925,-117.14200665676833,24788.889750000002
24,34.499771260961374,-114.88245967992832,33000.00175,33.84892362154053,-116.91788784391485,23916.9245,33.74856937179443,-116.9859279123506,25680.0001
25,34.589009785859226,-114.74558036215166,33000.00175,33.90143136345545,-116.84799326414365,25084.12495,33.76288312489053,-116.83117991991244,26680.0004
26,34.6782506598734,-114.60870081049121,33000.00175,33.952749865226814,-116.79410185516048,26120.7469,33.77658552046096,-116.67589483674247,27575.001
27,34.76630816653482,-114.47169121944441,33000.00175,34.00326937380539,-116.74500656069694,27032.18795,33.789766999484556,-116.51961977027271,29075.0008
28,34.78464713046753,-114.32701234509022,33000.00175,34.038446216334016,-116.6830947152864,27841.429500000002,33.80072269078262,-116.37114594434377,30410.00005
29,34.802984919842075,-114.18233347073605,33000.00175,34.06611998129501,-116.60023745397717,28553.5682,33.818871376292364,-116.22170608481495,31120.000900000003
30,34.82132270921661,-114.03765436249809,33000.00175,34.088345558200686,-116.4923033599764,29183.0243,33.85966378141504,-116.08642601760704,31959.998500000005
31,34.83966196678887,-113.89297525426014,33000.00175,34.1061371780278,-116.3582453355632,29745.913900000003,33.89854283128448,-115.95142389789332,32419.9996
32,34.85799916888432,-113.74829567825459,33000.00175,34.1207105084787,-116.19967282863941,30256.5968,33.9395076028181,-115.81012207156071,32899.998600000006
33,34.87633813281703,-113.6036170377842,33000.00175,34.13371110554465,-116.02010948558521,30725.85455,33.97971067338074,-115.66814759545248,33325.00175
34,34.8946768031102,-113.45893792954624,33000.00175,34.147021492327006,-115.82411276590253,31160.4946,34.017945478095854,-115.53466497193563,33600.00050000001
35,34.91301459248474,-113.31425835354071,33000.00175,34.162419068971246,-115.61649464143187,31563.908,34.0630822802369,-115.37713254621913,34000.00205
