,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,3849.01885,34.07147596653427,-118.27467389574942,670.3345750000002,33.938499244632155,-118.41084992497416,106.00002500000012
1,34.02939154742844,-118.16961236243851,7573.03655,34.053619746007996,-118.47967794789322,376.3438,33.94093850830444,-118.41295006106427,106.00002500000012
2,34.07282083563492,-118.05038102658058,11297.055550000001,33.96523130758317,-118.36684412885452,536.2711,33.94243900636215,-118.41311003757555,106.00002500000012
3,34.11624894928323,-117.93114969072266,15021.074550000001,33.90021657667175,-118.20650954146849,755.57551,33.94467066687851,-118.41349000517829,111.99998000000011
4,34.15967647565247,-117.81191835486472,18745.092900000003,33.9103609419163,-118.1029498695168,883.48797,33.945790901729815,-118.41363997146347,106.00002500000012
5,34.2031040020217,-117.69268701900678,22469.1106,33.945071484852825,-118.07081844689073,933.30618,33.94767048843576,-118.41451001915652,106.00002500000012
6,34.246532115670014,-117.57345568314885,26193.1283,33.98105965343497,-118.07909072938149,973.1868000000002,33.947289931589815,-118.41818007678826,106.00002500000012
7,34.31183343877405,-117.46866545503255,26999.99995,34.011523581320496,-118.12207548243423,1012.9391100000001,33.94683038570717,-118.42273009878569,111.99998000000011
8,34.38318608555191,-117.3678696813626,26999.99995,34.03631850421539,-118.16951777983446,1163.447455,33.946520595990755,-118.4254999844924,111.99998000000011
9,34.45453755777161,-117.26707400124616,26999.99995,34.06305732087585,-118.20675053532412,1486.2331,33.94627981156662,-118.42783999179595,111.99998000000011
10,34.525891966386716,-117.16627818079945,26999.99995,34.09489371997895,-118.23221664419316,1986.845095,33.94617997412247,-118.42883998532189,111.99998000000011
11,34.59724343860642,-117.06548236035273,26999.99995,34.126530444193726,-118.24759763732712,2649.916855,33.94613005540039,-118.42994999778192,111.99998000000011
12,34.66859491082611,-116.96468658668277,26999.99995,34.14868437305124,-118.25272511839823,3464.7092100000004,33.946018472374575,-118.43098750626751,111.99998000000011
13,34.73994814488305,-116.86389062590577,26999.99995,34.15395755193976,-118.24481596387744,4436.84245,33.94600966318832,-118.43110398039416,111.99998000000011
14,34.811299617102755,-116.76309489901257,26999.99995,34.14090997254715,-118.22055552593791,5581.3631000000005,33.94586078794072,-118.4325499903047,111.99998000000011
15,34.88265226388061,-116.66229940600316,26999.99995,34.114521467859845,-118.17850733712768,6904.97565,33.94585109783585,-118.43242678032495,111.99998000000011
16,34.95400373610031,-116.56150367910995,26999.99995,34.08320686622223,-118.12021451590621,8392.6365,33.94585550242897,-118.43246401462405,111.99998000000011
17,35.02535814471542,-116.46070771833296,26999.99995,34.05460050207703,-118.04942121428951,10008.164700000001,33.94585109783585,-118.4326025206036,111.99998000000011
18,35.09670961693512,-116.359911944663,26999.99995,34.03314308621225,-117.96945508404295,11706.195450000001,33.9458070519046,-118.43358890209304,111.99998000000011
19,35.16806108915482,-116.25911626454655,26999.99995,34.02103750246918,-117.88016681375596,13444.53465,33.945790901729815,-118.43385997340386,111.99998000000011
20,35.23941402957222,-116.15832030376956,26999.99995,34.02103456607376,-117.77745080740601,15188.367650000002,33.945925682279416,-118.43438770878413,111.99998000000011
21,35.31076579543146,-116.05752434299255,26999.99995,34.03776027436477,-117.65672953826207,16906.655,33.94687413799887,-118.43428802751349,111.99998000000011
22,35.38211844220932,-115.95672866287612,26999.99995,34.07576016744659,-117.51844986469042,18567.41345,33.947900701836396,-118.42407998245916,106.00002500000012
23,35.453469914429014,-115.85593316986672,26999.99995,34.13601089043466,-117.37116748955664,20137.7465,33.959160897339125,-118.37114005950417,1854.99994
24,35.52482138664871,-115.75513739619676,26999.99995,34.21443144097946,-117.22898976843622,21588.99695,33.97951980767868,-118.29792998992457,3393.9999999999995
25,35.59617579526382,-115.65434143541975,26999.99995,34.30376158141429,-117.10462019285289,22902.5891,34.004508532671046,-118.21495003317992,5956.0000900000005
26,35.66752726748352,-115.5535456617498,26999.99995,34.39667588609421,-117.00355231878343,24071.9404,34.033669875549926,-118.1263300624301,7899.99955
27,35.73888020790093,-115.45274998163336,26999.99995,34.48760724294952,-116.92329243049856,25100.168250000002,34.06145992176941,-118.03635005745039,8000.000749999999
28,35.810231680120616,-115.35195402085635,26999.99995,34.57286959481421,-116.85655556253211,25996.46495,34.08137925371515,-117.93658005129984,10000.00005
29,35.88158315234032,-115.25115806007938,26999.99995,34.65031878575531,-116.79488602072642,26773.700500000003,34.116100367675166,-117.8430200807237,12500.00015
30,35.95293609275772,-115.15036237996291,26999.99995,34.71924773175659,-116.73082150892691,27447.0966,34.163755128885654,-117.74217009279158,13824.9998
31,36.02428756497741,-115.04956707406053,26999.99995,34.78030831260046,-116.65876584295036,28032.8662,34.21782004128982,-117.62905009354932,15250.0
32,36.09564197359253,-114.94877111328354,26999.99995,34.83525884186218,-116.57516950886959,28546.586550000004,34.28023488769968,-117.50994000304733,16550.000000000004
33,36.166993445812224,-114.84797515250656,26999.99995,34.88650481466675,-116.47841786656264,29001.7341,34.35490566129791,-117.39409394792031,18380.00025
34,36.231503116712034,-114.74014770951334,26999.99995,34.93475566414673,-116.36710770685225,29410.799899999998,34.4308070782151,-117.27615664428717,19600.000200000002
35,36.294120868045155,-114.63037528893528,26999.99995,34.98275985641174,-116.24227663177751,29780.7864,34.508543742267456,-117.15429009300792,21866.66655
36,36.35673861937826,-114.52060240058968,26999.99995,35.032925235703125,-116.10617006603793,30116.089550000004,34.58561120180444,-117.03610197240003,23299.9991
37,36.41935607707183,-114.41082998001163,26999.99995,35.08675230007858,-115.96133729615093,30419.677900000002,34.66414039897965,-116.9226048121605,24450.000550000004
38,36.48197470932357,-114.30105755943359,26999.99995,35.14503828089363,-115.8103451966949,30693.446200000002,34.7491196823262,-116.7979898457063,26510.00005
39,36.544592460656695,-114.19128495174851,26999.99995,35.20804598553802,-115.6555730674498,30938.7549,34.8129950918161,-116.70108762901634,27415.385700000003
40,36.60721021198981,-114.08151243761694,26999.99995,35.27561244406616,-115.49910060306256,31156.80845,34.89226308607803,-116.59038388319266,28576.9227
41,36.66982766968338,-113.97173982993188,26999.99995,35.347291324374766,-115.34261925109138,31348.93155,34.99222239064064,-116.45743240975938,28999.9999
42,36.73244630193512,-113.86196787712139,26999.99995,35.422455706042484,-115.18741116246458,31516.6595,35.075372299642865,-116.34528092328513,28999.9999
43,36.79506493418686,-113.75219498877577,26999.99995,35.50040643332068,-115.03436322450797,31661.7655,35.158656989194704,-116.23333525454473,28999.9999
44,36.85768209824089,-113.64242256819773,26999.99995,35.580404415483095,-114.88402693519477,31786.195000000003,35.240452045351866,-116.1216856826805,28999.9999
45,36.92030219869034,-113.53265014761968,26999.99995,35.661761655083694,-114.73665629231922,31892.0059,35.32166980617019,-116.00943998781625,28999.9999
46,36.982919656383906,-113.42287772704165,26999.99995,35.74384036703807,-114.59229058835778,31981.242450000005,35.42350311828746,-115.87288712503155,28999.9999
47,37.04553740771703,-113.31310483869602,26999.99995,35.82610730193863,-114.45079884838896,32055.8995,35.49796305869481,-115.77286999727013,28999.9999
48,37.108155159050135,-113.20333288588556,26999.99995,35.90812376231018,-114.31194812415939,32117.831500000004,35.59861006706391,-115.63597500927966,28999.9999
49,37.170773791301876,-113.09355999753993,26999.99995,35.989547070807646,-114.17544372209562,32168.752500000002,35.681519191641996,-115.52273530831447,28999.9999
50,37.233391248995446,-112.98378757696187,26999.99995,36.07014818858856,-114.04096615694267,32210.151,35.76441950703384,-115.40858757692895,28999.9999
51,37.29600900032857,-112.87401515638385,26999.99995,36.149765613905025,-113.90819454014274,32243.379000000004,35.84532307354264,-115.29600761535424,28999.9999
52,37.35862675166168,-112.7642427358058,26999.99995,36.22832446867393,-113.77684166240357,32269.5675,35.943613037311096,-115.16146269167021,28999.9999
53,37.42124538391342,-112.65446984746016,26999.99995,36.30580272992965,-113.64663902513605,32289.717500000002,36.025441568376,-115.04639093221327,28999.9999
54,37.48386284160699,-112.5446978946497,26999.99995,36.38222741251002,-113.51736958418452,32304.67725,36.10745802874756,-114.93081145782833,28999.9999
55,37.54648059294011,-112.43492500630407,26999.99995,36.4576525460907,-113.38885091019391,32315.179949999998,36.190173351228175,-114.81286451818309,28999.9999
56,37.60909834427322,-112.32515305349362,26999.99995,36.532157706987455,-113.26093705968026,32321.840500000006,36.26444066409622,-114.68583007071406,29400.0008
57,37.661988698510896,-112.2062933121988,26999.99995,36.60282617363333,-113.13142718619417,32327.868599999998,36.354546893839576,-114.53421088204439,30769.231000000003
58,37.707928604798276,-112.08094469907695,26999.99995,36.66905246129349,-112.99894277868644,32333.9825,36.427592666214444,-114.40805681993187,31000.000500000002
59,37.753870566562455,-111.95559608595511,26999.99995,36.73256874962398,-112.86385945452136,32338.942000000003,36.50083517708221,-114.28291472619524,31000.000500000002
60,37.79981223468708,-111.83024700506571,26999.99995,36.79423687067948,-112.72665480439498,32342.614500000003,36.580003333899995,-114.14668630700187,31000.000500000002
61,37.84575419645127,-111.70489792417631,26999.99995,36.85457010637874,-112.5878751808371,32345.1014,36.65217112404541,-114.02259084321861,31000.000500000002
62,37.89169410273865,-111.57954977882204,26999.99995,36.913916713218136,-112.44803933809055,32346.504100000006,36.72499960315948,-113.89591985115682,31000.000500000002
63,37.93763577086328,-111.45420116570021,26999.99995,36.97251277738915,-112.30760943052131,32346.953250000002,36.79825973239975,-113.76944485370977,31000.000500000002
64,37.98357685170883,-111.32885161704323,26999.99995,37.030518626081474,-112.16695733335303,32346.534000000003,36.87889021413483,-113.62782167105182,31000.000500000002
65,38.02951969439163,-111.20350300392138,26999.99995,37.08804085044876,-112.02635622285064,32345.351,36.95809654409302,-113.4923500997979,31000.000500000002
66,38.07545960067902,-111.07815439079957,26999.99995,37.14515080489959,-111.88599414158004,32343.5089,37.02985206432199,-113.36315830826412,31000.000500000002
67,38.121400975164114,-110.95280484214258,26999.99995,37.201896646318815,-111.74597119180272,32341.14225,37.101671597971034,-113.23722030799537,31000.000500000002
68,38.1673423496492,-110.82745622902074,26999.99995,37.258304802265165,-111.60632573045997,32338.36025,37.17538686850082,-113.10724734460811,31000.000500000002
69,38.213285192332,-110.7021076158989,26999.99995,37.314400525739224,-111.4670413856866,32335.315,37.247407838875425,-112.97796667723472,31000.000500000002
70,38.25922509861938,-110.5767585350095,26999.99995,37.37019791143899,-111.32806436421126,32332.143,37.33542041868699,-112.82096984539376,31000.000500000002
71,38.30516617946493,-110.45140992188766,26999.99995,37.42571457773697,-111.18932262982712,32328.9905,37.40655459764587,-112.69226780651303,31000.000500000002
72,38.35110784758957,-110.32606130876583,26999.99995,37.48097313487786,-111.05073525874337,32325.9875,37.478654850696714,-112.56168487420548,31000.000500000002
73,38.3970495157142,-110.200712695644,26999.99995,37.53598973303644,-110.91220963297975,32323.254249999998,37.54995640419433,-112.43267551202668,31000.000500000002
74,38.44298942200159,-110.07536314698702,26999.99995,37.59078404606201,-110.77366389321034,32320.924000000003,37.63581366977036,-112.27360693758757,31000.000500000002
75,38.48893050284714,-109.95001453386517,26999.99995,37.645378977838824,-110.63502693876343,32319.084500000004,37.692082346934434,-112.12974922921467,31000.000500000002
76,38.53487334552994,-109.82466592074334,26999.99995,37.699797725890654,-110.4962342177134,32317.833899999998,37.747525896986545,-111.98449102471649,31000.000500000002
77,38.58081472001503,-109.69931637208637,26999.99995,37.75406524957855,-110.35723567892953,32317.2411,37.80290925093262,-111.83989003366388,31000.000500000002
78,38.626756094500124,-109.57396775896453,26999.99995,37.808199460914544,-110.21798828779473,32317.368500000004,37.856964179592374,-111.6943193604243,31000.000500000002
79,38.66710627847311,-109.44451308205251,26999.99995,37.86054863747701,-110.07741664664967,32319.617500000004,37.91889099708405,-111.53008569640087,31000.000500000002
80,38.698461696007016,-109.3084516558841,26999.99995,37.90920852683847,-109.93392286145162,32325.318,37.97277502753058,-111.38235113035047,31000.000500000002
81,38.72981770082001,-109.17239116525086,26999.99995,37.95573306945323,-109.78785541904537,32332.864500000003,38.02717938724487,-111.23684828340956,31000.000500000002
82,38.76117399927254,-109.03633020685002,26999.99995,38.00081936559311,-109.63962922927163,32341.802000000003,38.08194022536271,-111.09000013691742,31000.000500000002
83,38.79252941680644,-108.90026924844919,26999.99995,38.04488585160492,-109.48972515719949,32351.89325,38.14495380279793,-110.91616273677228,31000.000500000002
84,38.82388512797989,-108.76420829004837,26999.99995,38.08822117515808,-109.33860442165981,32362.985500000003,38.195851812745666,-110.77709683945734,31000.000500000002
85,38.85523995823471,-108.62814733164754,26999.99995,38.131028828454944,-109.18666556062809,32374.929900000003,38.24971998665695,-110.63153037612597,31000.000500000002
86,38.88659772488494,-108.49208684101427,26999.99995,38.173447115719604,-109.03422478498632,32387.607500000006,38.31314700856679,-110.45426002973383,31000.000500000002
87,38.91795255513976,-108.35602588261347,26999.99995,38.21557558075668,-108.88151317191752,32400.926000000003,38.367542852734374,-110.30787356984011,31000.000500000002
88,38.94930738539459,-108.2199653919802,26999.99995,38.257480879742126,-108.72867572937054,32414.8295,38.42028051441039,-110.15972035180839,31000.000500000002
89,38.98066309656804,-108.08390443357936,26999.99995,38.299208233165345,-108.57579244560101,32429.27445,38.473662421240746,-110.01065171262861,31000.000500000002
90,39.00796305839254,-107.94535448390178,26999.99995,38.33959717755783,-108.42220657493095,32445.152000000002,38.525556162874146,-109.86119997180336,31000.000500000002
91,39.02873482592763,-107.80279950823059,26999.99995,38.37727024982982,-108.26688856092356,32463.313,38.58319466849991,-109.69680492796589,31000.000500000002
92,39.04950600618362,-107.6602445325594,26999.99995,38.4132918933197,-108.11004328577755,32482.67,38.639527946363145,-109.53298898038864,31000.000500000002
93,39.070278067358245,-107.51769142795852,26999.99995,38.44813222493363,-107.95190510104892,32502.940250000003,38.690879629402694,-109.38410370609903,31000.000500000002
94,39.09105012853286,-107.37513645228736,26999.99995,38.48208958244588,-107.79273876318625,32523.977500000005,38.742221035058286,-109.23499951658343,31000.000500000002
95,39.121896962380674,-107.23927990831764,26999.99995,38.51836786689514,-107.63459823961973,32543.42290000001,38.79272879805521,-109.08402846666834,31000.000500000002
96,39.16155797434947,-107.10928589538943,26999.99995,38.558449664327085,-107.47903979307782,32560.735000000004,38.84416387472458,-108.93485317648103,31000.000500000002
97,39.201219867236894,-106.97929141469365,26999.99995,38.600814509195175,-107.32576452007882,32577.537500000006,38.9055592046459,-108.75036190200403,31000.000500000002
98,39.24087970464752,-106.84929740176544,26999.99995,38.644766475785744,-107.17432710588956,32594.343250000005,38.95705242194452,-108.59711235622176,31000.000500000002
99,39.28054159753494,-106.71930292106968,26999.99995,38.68986216839096,-107.02418634342351,32611.432400000005,39.008076403255615,-108.44599395951995,31000.000500000002
100,39.320202022224656,-106.5893084403739,26999.99995,38.735771242526475,-106.87481271978358,32629.011000000002,39.06258764776306,-108.28134491788822,31000.000500000002
101,39.35986391511208,-106.45931489521325,26999.99995,38.78225203284953,-106.72572957980894,32647.263000000003,39.11275302705444,-108.12841485736101,30907.6927
102,39.399525807999495,-106.3293199467499,26999.99995,38.82913246658874,-106.57655849952985,32666.327500000007,39.1638169433432,-107.97405249251327,31000.000500000002
103,39.43918623268921,-106.19932406275139,26999.99995,38.87626895400825,-106.42702396384347,32686.31110000001,39.22267111667129,-107.78982831332266,31000.000500000002
104,39.478848125576626,-106.06933004982318,26999.99995,38.9235742841642,-106.27694541446513,32707.267100000005,39.27260452072479,-107.63461648255522,31000.000500000002
105,39.51564321561916,-105.93742988401905,26999.99995,38.97013376988442,-106.1256997849824,32729.865,39.323520442684575,-107.47768326710475,31000.000500000002
106,39.54916158201667,-105.80335226014434,26999.99995,39.01527644481629,-105.9727430617033,32754.396000000008,39.37499662888977,-107.32046097129172,31000.000500000002
