,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.94896367697708,-117.91672121270558,939.417415,33.93878025767349,-118.40726008948187,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.99052659225699,-117.90513376784371,709.691685,33.938350663024096,-118.40455994792087,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.94654408715408,-117.86584863533356,959.0465700000001,33.93891944281622,-118.39911999810836,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.96859348033478,-117.75726916240693,1228.8025499999999,33.93952022931839,-118.39290009263807,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.98861382428283,-117.63247316990046,1458.0324600000001,33.94017945008934,-118.38616989951814,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.922474453927,-117.66467938856206,1464.7117300000002,33.9403703157914,-118.3841801565762,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.90056307133087,-117.67042357440663,1589.5194000000001,33.94069067653131,-118.38137995953049,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.89077312901306,-117.65542423283868,1875.28995,33.939820916209015,-118.38049994838804,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.875300380646166,-117.65104896880798,2296.8313949999997,33.93745007054992,-118.40362001575181,149.9999550000001
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.85575367727875,-117.66444723551365,2833.5264500000003,33.924980667414786,-118.46799994322843,2388.000005
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.83497163235971,-117.68646224875371,3481.6307250000004,33.872658505690154,-118.50954995956926,4249.99995
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.812740182663205,-117.70810632230527,4245.026150000001,33.80388049041326,-118.51455002075247,6875.00025
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.788113808865205,-117.72502033011905,5129.469125,33.73660062407776,-118.50298998707058,9300.000100000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.76168771831657,-117.73512457754805,6140.455400000001,33.69331521924667,-118.4280321974933,11722.2225
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.73572557824371,-117.7357685531712,7280.5163999999995,33.68248285655609,-118.3232768180615,13200.000100000001
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.71299288584966,-117.72241837297243,8545.19735,33.674262123948736,-118.20920201164124,14500.000100000001
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.698791596698,-117.6903725050362,9918.3295,33.66817967448349,-118.08169497858923,15550.001
17,33.780825675442046,-115.86222557931141,35000.003000000004,33.69572012709259,-117.63300577006353,11373.495550000001,33.68204533363907,-117.94253005487825,17150.000050000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.70157529955261,-117.54260047080288,12878.5192,33.696090112915044,-117.8018450736493,18749.99975
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.71613394802643,-117.41640009970024,14399.67,33.71055655857278,-117.65540786097348,20077.7775
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.73891567822394,-117.25723932827174,15909.99895,33.7251046360231,-117.50722194598814,21360.0
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.768011245845486,-117.07486680703437,17391.717500000002,33.740112552995605,-117.353970061368,22577.776950000003
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.79970816616631,-116.88421653042558,18833.2355,33.75090292523174,-117.19906742496892,23574.9985
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.829109999829775,-116.70065190351843,20224.52605,33.747738371891636,-117.04120587798528,24500.0005
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.851344973200774,-116.53496020795775,21554.434500000003,33.74418738891475,-116.88050666577304,25199.9998
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.862541155283424,-116.39094345860869,22811.21145,33.740319275232906,-116.71734418950075,26019.9995
26,34.126305809944384,-114.56867534223709,35000.003000000004,33.85888504935065,-116.26604320070935,23984.945050000002,33.73621008348739,-116.55245986077782,27024.99895
27,34.15672539825913,-114.42693685487141,35000.003000000004,33.84123613834076,-116.15474983385494,25070.4795,33.73211968467255,-116.38918979796283,28400.000500000002
28,34.18714205017845,-114.2851978997382,35000.003000000004,33.81306729711258,-116.0501429706288,26069.6894,33.728200771350004,-116.23489993708951,29300.0009
29,34.217561638493194,-114.14345917848873,35000.003000000004,33.77954247064514,-115.94616291595572,26989.700700000005,33.735470111842496,-116.06651998126426,30500.001
30,34.247978290412526,-114.00172045723926,35000.003000000004,33.7465784957022,-115.83855298488578,27840.11,33.76884988037637,-115.91168984883961,31599.999900000003
