,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5670.112800000001,33.96708241125357,-117.97363355825404,875.9573300000002,33.947107875074,-118.40572992818426,111.71424000000009
1,34.03679420027282,-118.14929225823666,11215.22575,34.040958008973085,-117.97836077060961,649.288355,33.94770102694809,-118.40580257248894,106.00002500000012
2,34.08392217214563,-118.0199008702778,16760.3387,34.04087285350601,-117.93872640282653,939.4784500000002,33.94788895625473,-118.40535997080767,106.00002500000012
3,34.13105073129752,-117.89050948231893,22305.451,34.110145357770996,-117.82961362808545,1260.5128000000002,33.94790363823181,-118.40517857054135,106.45313999999999
4,34.17817870317032,-117.76111804758331,27850.564599999998,34.1790596217952,-117.72127383926524,1520.71768,33.947912447418055,-118.40517543649857,107.39063499999996
5,34.225307849601286,-117.63172665962445,33395.676250000004,34.227080551514085,-117.64509218259971,1743.0754000000002,33.94791832020889,-118.40517230245581,108.32806499999997
6,34.283057938252874,-117.50931703018838,37000.001000000004,34.22081516461441,-117.64110516565786,1923.2770450000003,33.94792712939514,-118.40516916841304,109.26569000000009
7,34.36053179491547,-117.3998739179845,37000.001000000004,34.17064684892761,-117.72075316717537,2069.2248600000003,33.94793476402322,-118.40516608114704,110.2031200000001
8,34.43800388974081,-117.29043089933413,37000.001000000004,34.148307927158875,-117.7822442088737,2356.558595,33.94794357320948,-118.40516280677402,111.14055000000009
9,34.51547774640341,-117.18098774035346,37000.001000000004,34.13746704892158,-117.82779438642531,2792.3158,33.947909511022644,-118.40528989922464,106.00002500000012
10,34.592951603066005,-117.0715445813728,37000.001000000004,34.12685932048035,-117.87279311278047,3353.76175,33.947619688795065,-118.40828992657922,106.00002500000012
11,34.67042545972861,-116.96210146916891,37000.001000000004,34.1135427672676,-117.92162271526031,4027.2027,33.94799965836192,-118.41220008930819,106.00002500000012
12,34.747899316391205,-116.85265812308124,37000.001000000004,34.09700498828323,-117.97166444386224,4812.09395,33.94714017542358,-118.41956995458955,106.00002500000012
13,34.825373173053805,-116.74321501087735,37000.001000000004,34.07856442506912,-118.01915295669906,5714.422,33.94659106948074,-118.42507001253571,106.00002500000012
