,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7970.744900000001,33.87747713056823,-118.23262285355696,691.30637,33.94763202165581,-118.40258564130897,111.99998000000011
1,33.81554414664619,-118.14731247874411,15816.488,33.97833467848868,-118.33834361171402,227.15365500000016,33.947633489853516,-118.40258110396348,111.99998000000011
2,33.7520490003627,-118.01693134136924,23662.235,33.9718605138749,-118.35738006813129,87.57076999999998,33.947637307167554,-118.40257675372501,111.99998000000011
3,33.6885523858815,-117.88655015721763,31507.975500000004,33.887628249522244,-118.29805217081565,33.47900500000012,33.94763936264435,-118.40257230993303,111.99998000000011
4,33.64630059223693,-117.74759806775414,37000.001000000004,33.85501957842468,-118.2447387354505,-83.32515,33.94830886079926,-118.40279000896334,106.00002500000012
5,33.653618089614255,-117.58864666909304,37000.001000000004,33.83236235139282,-118.26538613662593,-269.8694299999999,33.949160415469976,-118.40106001735685,106.00002500000012
6,33.66093852338699,-117.42969536398546,37000.001000000004,33.83725144976089,-118.2742559921962,-327.84397,33.94928080768204,-118.40014506397641,110.49997500000012
7,33.66825602076431,-117.27074410565464,37000.001000000004,33.854584991903074,-118.24379202065158,-158.71566,33.94939973169639,-118.39935996287531,106.00002500000012
8,33.67557351814163,-117.1117927537703,37000.001000000004,33.8632033124498,-118.18291866603855,267.59600500000005,33.95032910084564,-118.40041997098136,106.00002500000012
9,33.68289101551895,-116.95284177610004,37000.001000000004,33.849625420045015,-118.11786744531229,936.4460700000001,33.945610313411706,-118.44535002905621,1369.0000100000002
10,33.69020851289628,-116.79389014355516,37000.001000000004,33.81088849171371,-118.07219882901022,1812.5369999999998,33.93505984468109,-118.51425004140538,3281.0000999999997
11,33.69752601027359,-116.63493897877787,37000.001000000004,33.752586360723875,-118.05330873706774,2857.3944500000002,33.88295938081039,-118.57090001611992,6700.0001
12,33.704843507650914,-116.47598781400055,37000.001000000004,33.68596072328711,-118.04969149039545,4037.7460250000004,33.81681824861731,-118.61146496072051,9449.9993
13,33.71216100502823,-116.31703636856271,37000.001000000004,33.62409557009918,-118.03873239771963,5325.4178,33.74131353872085,-118.55810502925821,11820.00005
14,33.71948143880096,-116.15808501667837,37000.001000000004,33.57718753424306,-117.99982021629857,6692.81175,33.68167975240975,-118.4705900190786,14600.0
15,33.742834591546476,-116.0018342741226,37000.001000000004,33.552873299277806,-117.92659400873752,8107.49775,33.65089017827255,-118.35190994731006,17299.9999
16,33.78451261352671,-115.84866986203936,37000.001000000004,33.55034065823128,-117.82469411647902,9536.6833,33.65714675598598,-118.22267605669435,19460.000600000003
17,33.82619298462326,-115.6955052160723,37000.001000000004,33.56007334083847,-117.70445142034303,10954.776600000001,33.670355543486934,-118.08648491857687,21000.000750000003
18,33.86787218116165,-115.54234057010528,37000.001000000004,33.57517228606887,-117.57933491349287,12343.039450000002,33.68467047114121,-117.93932243227304,22087.4995
19,33.90955225861867,-115.3891763919058,37000.001000000004,33.59086144677795,-117.46062373518046,13690.880100000002,33.70007979336711,-117.78055715833081,23657.14225
20,33.95123057423843,-115.23601174593878,37000.001000000004,33.60489741686768,-117.35481456895135,14995.092100000002,33.71547032266235,-117.62169000461031,25299.99905
21,33.992909770776826,-115.08284733385551,37000.001000000004,33.61706290307724,-117.26293126447793,16258.11295,33.73069641381428,-117.45910802790098,26580.000500000002
22,34.034590435512925,-114.92968245400468,37000.001000000004,33.62853246357315,-117.18130577552903,17486.1495,33.74587963359314,-117.29528132166945,28442.85825
23,34.07627110024902,-114.77651804192143,37000.001000000004,33.64113400450203,-117.10354254990919,18687.23445,33.749940668453824,-117.12997001470231,29500.000050000002
24,34.11751101203314,-114.62510448387857,37000.001000000004,33.6566270139973,-117.02298141930478,19868.93705,33.74625549220642,-116.96922000293122,31140.0001
25,34.158043839801024,-114.4765070737558,37000.001000000004,33.67639570885818,-116.9344800276357,21036.1895,33.749201577727554,-116.80126103792522,32411.111500000003
26,34.198579897603864,-114.32790975718656,37000.001000000004,33.70146254196863,-116.83498984004969,22189.38245,33.78388833586121,-116.63011414332897,33400.00200000001
27,34.23911331265083,-114.1793124406173,37000.001000000004,33.73187449565528,-116.72350300452548,23322.8284,33.83041552123184,-116.45278747772059,34062.498250000004
28,34.2796467276978,-114.0307154982621,37000.001000000004,33.76725189399084,-116.6002741269552,24425.192000000003,33.87662352042073,-116.27630812630102,35680.0005
29,34.32018278550064,-113.88211836879988,37000.001000000004,33.80716925327948,-116.46589198638794,25481.819000000003,33.921397971367405,-116.10549858568126,36285.71600000001
30,34.360715613268525,-113.73352077157006,37000.001000000004,33.85141955764435,-116.3208274376666,26478.4497,33.963716127548366,-115.92979993834757,37000.001000000004
31,34.40125079015274,-113.58492364210784,37000.001000000004,33.900045091179436,-116.16545820310954,27404.7933,34.00467737540749,-115.75153792469237,37000.001000000004
32,34.441784792478785,-113.43632604487803,37000.001000000004,33.953056131268724,-116.00036571781489,28256.55655,34.04556433246257,-115.57656501875427,37000.001000000004
33,34.48231967572347,-113.2877289154158,37000.001000000004,34.01004158255391,-115.82677132292595,29035.3664,34.085858431283114,-115.40406594842344,37000.001000000004
34,34.52285279713089,-113.13913178595358,37000.001000000004,34.06989912219574,-115.64670466195899,29746.97145,34.1279164228302,-115.22546330641873,37000.001000000004
35,34.56338856129419,-112.99053418872377,37000.001000000004,34.13082492249001,-115.46285048692174,30398.9039,34.168098057706295,-115.05115982265994,37000.001000000004
36,34.60392197634115,-112.84193705926155,37000.001000000004,34.190493945546116,-115.27817491201941,30998.4249,34.20787358909633,-114.87796349797897,37000.001000000004
37,34.64445480410904,-112.69333992979931,37000.001000000004,34.2464868951806,-115.09535777770017,31551.45075,34.2474758731568,-114.70342655142255,37000.001000000004
38,34.684991742830505,-112.54474233256951,37000.001000000004,34.29667400379807,-114.91638784459408,32062.265600000002,34.287085204566274,-114.52819473613063,37000.001000000004
39,34.72058672806641,-112.39571017926075,37000.001000000004,34.33831209080063,-114.74180454227078,32534.494500000004,34.325929311330256,-114.35416321244105,37000.001000000004
40,34.75240844519241,-112.24634684650754,37000.001000000004,34.37063005875198,-114.57155351613787,32970.560000000005,34.365071462229004,-114.1779125993666,37000.001000000004
41,34.78422869412071,-112.09698257821915,37000.001000000004,34.39493959548457,-114.40499645055988,33372.36075,34.40373967890756,-114.00281783997471,37000.001000000004
42,34.81604894304901,-111.94761877769835,37000.001000000004,34.413345802872314,-114.24056866299203,33742.389500000005,34.44443929393509,-113.81693963463212,37000.001000000004
43,34.847872422012266,-111.79825544494514,37000.001000000004,34.429111309862215,-114.0763813079587,34083.542,34.482961865400995,-113.6396791113591,37000.001000000004
44,34.879692377301026,-111.64889117665676,37000.001000000004,34.446448669318436,-113.91072329166354,34398.889500000005,34.52092358534241,-113.46462832211944,37000.001000000004
45,34.911514094427034,-111.49952737613596,37000.001000000004,34.47001911532475,-113.74255570231823,34691.2205,34.56566544229996,-113.25536641560674,37000.001000000004
46,34.943335811553034,-111.3501631078476,37000.001000000004,34.50406104102499,-113.57172791876297,34962.45250000001,34.602868397665794,-113.07971922270652,37000.001000000004
47,34.97515606048133,-111.20079977509438,37000.001000000004,34.55114790336197,-113.39866701279554,35212.8949,34.63988401100409,-112.90416745439195,37000.001000000004
48,35.00697630940963,-111.0514359745736,37000.001000000004,34.61103568787659,-113.22338187199982,35440.66075000001,34.67715450346451,-112.72560560171995,37000.001000000004
49,35.038798026535645,-110.90207170628521,37000.001000000004,34.680193672720335,-113.04424606851093,35641.5985,34.714580331242445,-112.54541498234512,37000.001000000004
50,35.07075188145538,-110.75258488289168,37000.001000000004,34.75273350416499,-112.85790804764024,35810.354750000006,34.75138951598297,-112.36569446938509,37000.001000000004
51,35.10304342184799,-110.60278605852436,37000.001000000004,34.82250460837166,-112.66114489078278,35942.867000000006,34.78784486507584,-112.18662415335696,37000.001000000004
52,35.13533320040335,-110.45298723415702,37000.001000000004,34.88486043323364,-112.45399635818261,36039.086500000005,34.82395548134683,-112.00844774116834,37000.001000000004
53,35.16762356623779,-110.30318887755729,37000.001000000004,34.93724572745972,-112.24146709514513,36104.193100000004,34.86037236365974,-111.82666717979956,37000.001000000004
54,35.1999151066304,-110.15339005318995,37000.001000000004,34.978278917006534,-112.0320919888788,36147.162000000004,34.90028120740167,-111.62519313567496,37000.001000000004
55,35.23220488518576,-110.00359169659019,37000.001000000004,35.00700655428242,-111.83451257759964,36177.42925,34.93673479465729,-111.44097269862496,37000.001000000004
56,35.26449671921791,-109.85379240445529,37000.001000000004,35.02324394001572,-111.6545853113706,36201.74900000001,34.97208018628281,-111.2605051608446,37000.001000000004
57,35.296786791412806,-109.70399358008797,37000.001000000004,35.028366481819376,-111.49425282893864,36223.088500000005,35.0075474383181,-111.07694848598626,37000.001000000004
58,35.32907656996817,-109.55419522348821,37000.001000000004,35.02554901041748,-111.3519102197474,36241.50950000001,35.04201455407461,-110.89708530391528,37000.001000000004
59,35.36136840400032,-109.40439639912087,37000.001000000004,35.01916381858482,-111.22331249303629,36256.015550000004,35.08006465951805,-110.71849678849138,37000.001000000004
60,35.39365847619522,-109.25459804252111,37000.001000000004,35.01387096584701,-111.10256577733617,36266.118500000004,35.11888997335137,-110.53861021804154,37000.001000000004
61,35.42595001658783,-109.1047992181538,37000.001000000004,35.01375057363495,-110.98316529672243,36272.45795000001,35.158059726367036,-110.35861044783809,37000.001000000004
62,35.458239795143186,-108.95499992601889,37000.001000000004,35.0217962970755,-110.8589449389961,36276.655000000006,35.19710791261245,-110.18161935868937,37000.001000000004
63,35.49182804775161,-108.80497049223614,37000.001000000004,35.04007829493714,-110.72504366349793,36280.5875,35.23657189244883,-110.00106902604789,37000.001000000004
64,35.5270010729662,-108.65465759130178,37000.001000000004,35.06944224909973,-110.57817961290817,36286.03775,35.27578569139572,-109.82120163406869,37000.001000000004
65,35.562173804541246,-108.504345158135,37000.001000000004,35.10924215257172,-110.41670905196159,36294.32200000001,35.31426274873268,-109.64264165246698,37000.001000000004
66,35.59734741703491,-108.35403178943305,37000.001000000004,35.15818599136993,-110.24081534554831,36305.9089,35.352638206788235,-109.46243232238909,37000.001000000004
67,35.63252073588904,-108.2037188884987,37000.001000000004,35.21457359254837,-110.05213521242,36320.460450000006,35.39048423275025,-109.28236285481667,37000.001000000004
68,35.66769317382453,-108.05340598756433,37000.001000000004,35.276490426295624,-109.85332229804048,36337.0504,35.42814644035919,-109.10240331262483,37000.001000000004
69,35.702866786318204,-107.90309355439753,37000.001000000004,35.34199142428796,-109.64760279538778,36354.352750000005,35.466390054260565,-108.9203701567645,37000.001000000004
70,35.73804010517233,-107.75278112123075,37000.001000000004,35.40921961006414,-109.43838766563277,36370.8465,35.516969465305635,-108.70958332795105,37000.001000000004
71,35.77321254310783,-107.60246868806398,37000.001000000004,35.476526491237486,-109.22892976450534,36385.036,35.562126528575035,-108.52998022465283,37000.001000000004
72,35.8083861556015,-107.45215531936205,37000.001000000004,35.542504359845424,-109.02210165269533,36395.57250000001,35.60597454676788,-108.35417024863582,37000.001000000004
73,35.84355947445563,-107.30184148289251,37000.001000000004,35.60606557502579,-108.82020895658938,36401.360100000005,35.64972537027244,-108.17694480793108,37000.001000000004
74,35.87873220603066,-107.15152858195816,37000.001000000004,35.66642024641159,-108.62490242796646,36401.627250000005,35.69326036871391,-108.00020490997116,37000.001000000004
75,35.913906405803424,-107.00121614879139,37000.001000000004,35.72310442352707,-108.43714473249982,36395.9625,35.73691810848378,-107.8212973770598,37000.001000000004
76,35.94907913737846,-106.850903247857,37000.001000000004,35.7759507318335,-108.25722635385475,36384.340500000006,35.77935254592323,-107.64555709841176,37000.001000000004
77,35.98425157531396,-106.70059034692265,37000.001000000004,35.825041390402525,-108.0848282745438,36367.06350000001,35.822962422447816,-107.46444684798071,37000.001000000004
78,36.019426068726254,-106.55027791375586,37000.001000000004,35.870682958915616,-107.9191239492585,36344.78345,35.86562237505524,-107.28636445707504,37000.001000000004
79,36.05459850666176,-106.39996454505392,37000.001000000004,35.91332705498779,-107.75889484346108,36318.391500000005,35.90736323589737,-107.10965215740215,37000.001000000004
80,36.08977123823679,-106.24965211188713,37000.001000000004,35.953545688446134,-107.6026829256142,36288.95105000001,35.94958272919236,-106.9306922345222,37000.001000000004
81,36.124945438009554,-106.09933967872036,37000.001000000004,35.991929955687944,-107.44892538424342,36257.646400000005,35.9906952014154,-106.75384475001958,37000.001000000004
82,36.16011816958459,-105.94902584225083,37000.001000000004,36.02908563508758,-107.29607531197185,36225.67225,36.03301159575912,-106.57213388601977,37000.001000000004
83,36.19529236935735,-105.79871294131647,37000.001000000004,36.06556887993691,-107.14272519616055,36194.16610000001,36.07267936143737,-106.3992596193155,37000.001000000004
84,36.230465100932385,-105.64840004038211,37000.001000000004,36.1018565608515,-106.98767801958022,36164.1439,36.11404730006164,-106.21777468705534,37000.001000000004
85,36.26563753886789,-105.49808760721531,37000.001000000004,36.13833129015411,-106.82999918261211,36136.458450000006,36.15106937346985,-106.033123436067,37000.001000000004
86,36.30081203228018,-105.34777470628096,37000.001000000004,36.175278485479204,-106.66904456930288,36111.78250000001,36.18277950757004,-105.85055936400691,37000.001000000004
87,36.335984470215685,-105.19746227311418,37000.001000000004,36.21288754433112,-106.50444136889367,36090.5665,36.215000574472654,-105.6675003938504,37000.001000000004
88,36.37115720179072,-105.04714937217982,37000.001000000004,36.251256248677215,-106.33606842958208,36073.101,36.24770467842124,-105.48351898603221,37000.001000000004
89,36.406161677908415,-104.8967784680659,37000.001000000004,36.290363162830964,-106.16398609338555,36059.51600000001,36.28111498546745,-105.29588103906528,37000.001000000004
