,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84795461105316,-118.33556366900439,11196.4284,34.04198868376419,-118.17045294077424,913.6750750000001,33.93841027185104,-118.40365986954937,106.00002500000012
1,33.75337331469543,-118.26305211674737,22267.856300000003,34.07920162287445,-118.28687112242459,836.14405,33.939229526172184,-118.39801999587446,106.00002500000012
2,33.65879025650046,-118.19054065804387,33339.285500000005,34.028308017519834,-118.14908906000123,1124.3911,33.939349918384245,-118.39456997611092,106.00002500000012
3,33.71695026595215,-118.0840630051706,35000.003000000004,33.94785078311432,-118.08107284771192,1171.0455,33.939969497817074,-118.38843997556891,106.00002500000012
4,33.80206550440647,-117.97159137856673,35000.003000000004,33.88989808317901,-118.10367649967077,1110.6345000000001,33.94010163561081,-118.3872300011777,106.00002500000012
5,33.88718103650035,-117.85911993906987,35000.003000000004,33.848861957236785,-118.1951878821438,1114.61432,33.94022672605554,-118.38569665906057,106.00002500000012
6,33.97229627495467,-117.74664831246596,35000.003000000004,33.834673294585414,-118.31931482668499,1275.231725,33.94023964619537,-118.38561489328812,106.00002500000012
7,34.057411513409015,-117.63417673263882,35000.003000000004,33.85128037250161,-118.44088776025622,1621.48926,33.94024962993979,-118.38554243609046,106.00002500000012
8,34.14252704550288,-117.5217051528117,35000.003000000004,33.88956039770615,-118.5359333138799,2135.89341,33.94048043061951,-118.3828999702717,106.00002500000012
9,34.227642283957216,-117.40923357298456,35000.003000000004,33.928297326037445,-118.59429863907576,2789.12781,33.9406595507399,-118.38151692187702,106.00002500000012
10,34.31275664149292,-117.29676203993418,35000.003000000004,33.94523239932164,-118.61653107068558,3579.91014,33.94065573342586,-118.38153764398066,106.00002500000012
11,34.397870999028626,-117.18429027300002,35000.003000000004,33.93253630646036,-118.6078169817184,4544.4974,33.940653677949065,-118.38155822575405,106.00002500000012
12,34.4829865311225,-117.0718186931729,35000.003000000004,33.904214185391446,-118.57154258844035,5718.119200000001,33.940650741553654,-118.38157890108096,106.00002500000012
13,34.568102650495454,-116.95934748755981,35000.003000000004,33.88640377263367,-118.506758556554,7085.036700000001,33.9407505789978,-118.38043661265813,106.00002500000012
14,34.653217008031156,-116.84687558029538,35000.003000000004,33.897024714854275,-118.4131532125229,8571.393,33.94020940132258,-118.37999999840183,106.00002500000012
15,34.73833254012503,-116.73440414079852,35000.003000000004,33.93402623349457,-118.29654202997033,10086.506599999999,33.93913996611199,-118.38643011862116,106.00002500000012
16,34.823448659497984,-116.62193242064112,35000.003000000004,33.98183662366211,-118.16666046836761,11569.814400000001,33.93382949500168,-118.44046995025651,1813.000125
17,34.908563017033686,-116.50946079403721,35000.003000000004,34.025533123851474,-118.03175503621205,13006.902000000002,33.90637126146423,-118.50070999434715,2780.9999500000004
18,34.993678549127566,-116.39698935454035,35000.003000000004,34.059604119866336,-117.89598563734191,14415.2258,33.85146066718017,-118.55911999134662,5118.9999
19,35.078791732105095,-116.28451744727593,35000.003000000004,34.0885587405079,-117.75885676556298,15820.235250000002,33.77128239033921,-118.54206247244025,7049.999750000001
20,35.16390755783851,-116.17204600777907,35000.003000000004,34.12224037049057,-117.61650321061042,17236.505950000002,33.69233857413123,-118.5016540428709,9259.999749999999
21,35.24902338357193,-116.05957456828219,35000.003000000004,34.1688027926062,-117.46728296795898,18658.1073,33.66226959142918,-118.40114992228513,11500.0005
22,35.33413774110764,-115.94710312878533,35000.003000000004,34.22896190005728,-117.31892299665826,20060.29445,33.644019893917125,-118.29330994312086,13099.99955
23,35.41925356684105,-115.83463122152091,35000.003000000004,34.29553350781839,-117.18877564951833,21411.559950000003,33.659449770910946,-118.1724199969887,13999.99995
24,35.50436939257446,-115.72215978202405,35000.003000000004,34.359346959365006,-117.09351529702334,22688.454400000002,33.74190962699035,-118.09312993122104,15900.000000000002
25,35.58948375011016,-115.60968815542014,35000.003000000004,34.416302753056485,-117.03684656482896,23882.521950000002,33.827581899655144,-118.01538284358263,17485.714000000004
26,35.67459957584358,-115.49721643526274,35000.003000000004,34.469366354623716,-117.0070318546811,24995.463000000003,33.917908359054714,-117.93442850755306,18785.7153
27,35.759715401577,-115.38474499576589,35000.003000000004,34.52451949516915,-116.98542800914115,26029.9003,34.00987039070114,-117.85082001151531,20000.00045
28,35.84482858455453,-115.27227327560848,35000.003000000004,34.58569753182969,-116.95657081922323,26985.20075,34.101908768628384,-117.75985993990842,21199.9999
