,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.984013960863265,-117.7786664417849,1121.6325000000002,33.94716953937775,-118.40572992818426,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,34.031863992368926,-117.74286566317848,895.8896450000001,33.94781848276474,-118.40595988272507,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.96585382341141,-117.7172234398167,1056.6044200000001,33.94781848276474,-118.40643026980041,106.67862500000015
3,33.724684731478575,-118.07384396757823,35000.003000000004,33.85956922948263,-117.87144921653199,874.6875550000001,33.94781554636932,-118.40646226510269,108.82148000000005
4,33.81204543150772,-117.95840416859177,35000.003000000004,33.86105974379593,-117.92545218808228,778.7249350000002,33.94781260997391,-118.40649440073521,110.96433500000016
5,33.899406131536864,-117.84296432282854,35000.003000000004,33.92640041459854,-117.86741551638596,887.1850400000002,33.94781407817161,-118.4064334038432,106.00002500000012
6,33.98676976796143,-117.72752447706532,35000.003000000004,33.98176615017212,-117.79365184387905,1153.258575,33.94872876534378,-118.40550006719695,106.00002500000012
7,34.07413046799057,-117.61208458452535,35000.003000000004,34.00539121313318,-117.7734637436874,1511.5753,33.94900067555932,-118.40256000764576,106.00002500000012
8,34.161491168019715,-117.49664473876211,35000.003000000004,34.009112800683745,-117.80980413897055,1942.3889299999998,33.94922296069234,-118.4016799965033,108.04551000000008
9,34.24885333624657,-117.3812048929989,35000.003000000004,34.00714247935944,-117.87291786639325,2459.8145400000003,33.950170535493164,-118.40191996127025,106.00002500000012
10,34.33621432991525,-117.2657650004589,35000.003000000004,34.00386693027259,-117.93705768877264,3083.6334500000007,33.94659106948074,-118.43651998050674,888.0000100000002
11,34.423575029944395,-117.15032515469568,35000.003000000004,33.99796918007904,-117.9911212830009,3827.701775,33.94277962823044,-118.5004500091279,2780.9999500000004
12,34.510936904531704,-117.03488530893247,35000.003000000004,33.988772389635315,-118.03318621789039,4701.16794,33.91353900267532,-118.57082999131366,5419.00025
13,34.598298485479475,-116.919445509946,35000.003000000004,33.97850381486465,-118.06346579545618,5710.405,33.83638932406668,-118.56843006298352,8037.999750000001
14,34.685659479148164,-116.80400561740602,35000.003000000004,33.971315518885646,-118.08062037613476,6857.2747500000005,33.75353364188516,-118.5395725456283,10762.499450000001
15,34.773021941014555,-116.68856572486602,35000.003000000004,33.97148289342437,-118.0808008876427,8135.081800000001,33.6905197708104,-118.45915501967,13250.00005
16,34.8603826410437,-116.57312583232604,35000.003000000004,33.98213789783181,-118.05826810247176,9525.359,33.66275908854508,-118.3453899689392,15200.00005
17,34.94774334107284,-116.45768617366986,35000.003000000004,34.0050238700666,-118.00679813912723,10998.27915,33.710217111262665,-118.24329660801087,17100.00075
18,35.035106977497406,-116.34224604724608,35000.003000000004,34.040969754554744,-117.9216457294251,12518.0565,33.769649754487766,-118.15003254720388,17000.0015
19,35.12246767752655,-116.22680643536664,35000.003000000004,34.09023953324417,-117.80206632771319,14051.29275,33.83234766941574,-118.05529122961225,18024.9995
20,35.209828377555695,-116.11136626216613,35000.003000000004,34.152088829896854,-117.65378961904115,15573.587550000002,33.903625731750026,-117.95088134331274,19537.5001
21,35.297190839422086,-115.99592683739371,35000.003000000004,34.2238836978244,-117.4897441379139,17070.213200000002,33.99518048535222,-117.86224200698524,21579.999
22,35.384551833090775,-115.8804866641932,35000.003000000004,34.301036312828465,-117.32716655821979,18531.57245,34.10099848604935,-117.79966995441664,23299.9991
23,35.471913414038546,-115.76504705231376,35000.003000000004,34.378055028201544,-117.18189399325699,19947.8737,34.212904515363,-117.74261007497445,25080.0007
24,35.559275288625855,-115.64960692588998,35000.003000000004,34.44983051591934,-117.06322018957398,21306.8976,34.32201979447305,-117.66693809786074,26339.9997
25,35.646636282294544,-115.53416726723378,35000.003000000004,34.512399229449,-116.9722949666516,22595.5174,34.417177798890535,-117.55738253433134,28374.99955
26,35.73399698232368,-115.41872737469382,35000.003000000004,34.56358647434525,-116.90395632217151,23803.31555,34.5051530864803,-117.43693504955019,29974.99925
27,35.82135797599237,-115.30328748215382,35000.003000000004,34.60374168166259,-116.849983895844,24925.789500000003,34.58633179323959,-117.31499749115275,31650.000500000002
28,35.90871985057968,-115.18784758961384,35000.003000000004,34.63590578249414,-116.80196568300308,25965.342950000002,34.66767875545624,-117.19082489249604,33349.997500000005
29,35.99608143152746,-115.07240769707387,35000.003000000004,34.6650712363266,-116.75305169525235,26929.540600000004,34.75601433876358,-117.0571240086278,34319.999
30,36.08344242519614,-114.95696780453387,35000.003000000004,34.69682835275345,-116.69860214599638,27827.874400000004,34.82333120368133,-116.9563851154952,35000.003000000004
31,36.17080488706253,-114.84152809910094,35000.003000000004,34.736067404700925,-116.63613506047204,28668.7417,34.92423162297485,-116.8028020514306,35000.003000000004
32,36.21546041399484,-114.7064899612838,35000.003000000004,34.77441878431407,-116.55501293621263,29464.7005,35.00703503731796,-116.67564458108883,35000.003000000004
33,36.2535466371019,-114.56843724854045,35000.003000000004,34.81816608414413,-116.46086816261185,30209.540050000003,35.08974331244958,-116.54893410944356,35000.003000000004
34,36.291633741127576,-114.43038453579709,35000.003000000004,34.87042393880914,-116.35643764776219,30901.19595,35.17149813998955,-116.42307628453749,35000.003000000004
35,36.3297196705951,-114.29233135528618,35000.003000000004,34.93165571150579,-116.24333402038513,31537.9951,35.25421052607475,-116.29508993004941,35000.003000000004
36,36.36780471914398,-114.15427817477526,35000.003000000004,35.001272948592636,-116.1228995395426,32118.104500000005,35.335459119044955,-116.16889325431063,35000.003000000004
37,36.40589270408829,-114.01622546203191,35000.003000000004,35.0781709781141,-115.9960709098074,32640.288500000006,35.4324629416211,-116.01759593651065,35000.003000000004
38,36.443978927195346,-113.87817228152099,35000.003000000004,35.16102666029562,-115.86337460358735,33104.34040000001,35.51354562825028,-115.8910400152728,35000.003000000004
39,36.48206573758148,-113.74011956877764,35000.003000000004,35.24850833981592,-115.72500100228625,33511.2235,35.59659863620376,-115.76067342546956,35000.003000000004
40,36.52015225432808,-113.60206638826672,35000.003000000004,35.339345144738836,-115.58092877570256,33863.0425,35.678060117841646,-115.63194004616115,35000.003000000004
41,36.55823730287697,-113.46401367552338,35000.003000000004,35.43238659534027,-115.43107269658383,34162.84850000001,35.757736271066435,-115.50592673531251,35000.003000000004
