,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008035143565984,-118.29307278495935,5734.919360000001,33.88137960007644,-118.29679509222944,612.52195,33.93957895722671,-118.40814127004326,106.00002500000012
1,34.07353731611648,-118.17807053576433,11344.839,34.009455478028826,-118.47601930379037,74.12402499999999,33.939577489029006,-118.40814248623896,106.00002500000012
2,34.13903655227158,-118.06306833334608,16954.7589,34.044182171140136,-118.56792103830631,-124.68672999999998,33.939576020831296,-118.4081438895417,106.00002500000012
3,34.204537550263915,-117.94806603737432,22564.6775,34.012718694254914,-118.55763866498404,-204.02078999999992,33.939573965354505,-118.4081451057374,106.00002500000012
4,34.27003796097718,-117.8330638817328,28174.5974,34.050595258729246,-118.49638155385091,-287.27617,33.939573965354505,-118.40814650904012,106.00002500000012
5,34.33553866532998,-117.71806158576103,33784.516,34.116418672938295,-118.43228354989287,-393.79231999999996,33.93957308443588,-118.40814772523584,106.00002500000012
6,34.40784887065307,-117.60803554160277,35000.003000000004,34.15922250892111,-118.43910308662,-530.5513189999999,33.93957014804047,-118.40814903498504,106.00002500000012
7,34.48204571003112,-117.49938595031635,35000.003000000004,34.18945592976647,-118.46314793048334,-551.8512599999999,33.93912087954178,-118.40807994571392,106.00002500000012
8,34.556239613013766,-117.3907363122532,35000.003000000004,34.20950299491281,-118.46500136595337,-357.446075,33.938499244632155,-118.41097000091116,106.00002500000012
9,34.63043439691502,-117.28208653385977,35000.003000000004,34.21197955080688,-118.44781750302447,80.34088500000014,33.941079455284424,-118.41296994118628,106.00002500000012
10,34.70462829989766,-117.17343703612686,35000.003000000004,34.19249774177817,-118.43196186613022,748.3949600000002,33.945639677365875,-118.41365007524311,111.99998000000011
11,34.77882249651984,-117.06478744484046,35000.003000000004,34.15331536226222,-118.43327437517429,1616.066895,33.94796970712868,-118.41262996771137,106.00002500000012
12,34.85301816133972,-116.95613785355404,35000.003000000004,34.10291595225616,-118.45107994798968,2650.4585,33.94837933428925,-118.4086100199321,106.00002500000012
13,34.92721206432236,-116.84748835582113,35000.003000000004,34.05373602726648,-118.46872138116233,3822.20024,33.948650657225706,-118.40608992211145,106.00002500000012
14,35.001407729142244,-116.7388385774277,35000.003000000004,34.018054124726255,-118.46399725607274,5103.5052,33.94920035044763,-118.40077996490857,106.00002500000012
15,35.07560163212488,-116.63018879903426,35000.003000000004,34.003376845877625,-118.42175592603,6464.071225000001,33.94947842709355,-118.39928362320676,106.00002500000012
16,35.14979670966568,-116.52153902064082,35000.003000000004,34.01025682033792,-118.34014825902577,7870.4655,33.9504042725683,-118.39955998029119,106.00002500000012
17,35.223990612648315,-116.41288971001495,35000.003000000004,34.033790267761994,-118.22832477117646,9290.0551,33.94867003743545,-118.41715000580713,106.00002500000012
18,35.29818451563095,-116.30423993162151,35000.003000000004,34.06708899178238,-118.1002120258891,10696.1013,33.942759073462526,-118.47200997433508,2356.00005
19,35.372381355009004,-116.19559038711186,35000.003000000004,34.10414336554016,-117.96923775922669,12070.473,33.93647959186485,-118.54495000169254,3800.0000099999997
20,35.44657525799164,-116.0869408426022,35000.003000000004,34.14121946862402,-117.84526466344155,13403.66655,33.886969028751295,-118.59205995022938,7413.000050000001
21,35.52077033553244,-115.97829106420876,35000.003000000004,34.17690430755966,-117.73322581539983,14693.30945,33.8601700159848,-118.51176002103992,9662.99975
22,35.594964238515075,-115.8696417535829,35000.003000000004,34.211650674520264,-117.63306049887002,15942.2721,33.92478833351501,-118.4430960442101,11340.0004
23,35.66915814149771,-115.76099150742186,35000.003000000004,34.24712233114869,-117.54083282390648,17156.84,33.98615459312172,-118.3387089381916,13466.6665
24,35.7433538063176,-115.652342196796,35000.003000000004,34.28552157400711,-117.45082900955711,18344.832000000002,34.046127826742946,-118.23284625935169,15175.0004
25,35.81754770930023,-115.54369241840256,35000.003000000004,34.32893148200384,-117.35768175031409,19513.4605,34.108618432154536,-118.12193000671782,16960.000500000002
26,35.89174337412011,-115.43504292066967,35000.003000000004,34.37881085638168,-117.25777113322992,20667.010299999998,34.17515421589157,-118.00429600358154,18380.00025
27,35.96593727710275,-115.32639332938325,35000.003000000004,34.435751380817,-117.14957705400991,21804.769,34.24345036868064,-117.8832499166322,20000.00045
28,36.04013235464355,-115.21774373809684,35000.003000000004,34.49962297299285,-117.03307935187149,22919.972700000002,34.312189917177584,-117.75992996471469,22379.9995
29,36.10988466591955,-115.10390623016835,35000.003000000004,34.56886611330368,-116.90819429641839,24001.3855,34.378067948341375,-117.64406800549007,23680.0008
30,36.17456347319534,-114.98413967464892,35000.003000000004,34.6424081365039,-116.77506184370962,25034.6775,34.4518604460706,-117.52346882368371,24988.8889
31,36.23924051863388,-114.86437321268299,35000.003000000004,34.72076878458221,-116.63450956814225,26005.2809,34.5254996639591,-117.39904994539776,25900.0004
32,36.303917564072414,-114.74460670394032,35000.003000000004,34.804144796031494,-116.48694526948985,26903.460000000003,34.595610802754976,-117.27992006832727,26900.0007
33,36.36859460951096,-114.62484019519762,35000.003000000004,34.89261545352799,-116.33305254328933,27725.66645,34.67887023930623,-117.13858994205626,27799.9985
34,36.43327165494949,-114.50507392033873,35000.003000000004,34.98575879705037,-116.17423469227145,28473.96075,34.757530693356536,-117.00472992365832,28900.000000000004
35,36.49794870038803,-114.38530764547983,35000.003000000004,35.08244313980522,-116.01277142849906,29154.001800000002,34.8291640595362,-116.88167000373684,29850.001000000004
36,36.562625745826566,-114.2655410899604,35000.003000000004,35.18080210886597,-115.85157610199474,29772.67375,34.90277714350549,-116.75536995136356,31266.666250000002
37,36.6273027912651,-114.14577462799446,35000.003000000004,35.27847043772481,-115.69374290172628,30336.2972,34.98217551372391,-116.64019154089908,32030.7679
38,36.69198101126181,-114.02600741760041,35000.003000000004,35.37294807932434,-115.54202014931509,30849.756250000002,35.06500036375356,-116.53193983271359,33600.00050000001
39,36.75665688214218,-113.9062416105091,35000.003000000004,35.46196608092642,-115.39850484680849,31316.462750000002,35.145258804189396,-116.42595988454217,34153.846000000005
40,36.82133510213888,-113.78647533565021,35000.003000000004,35.543875656504824,-115.26443611051776,31738.855500000005,35.24442205195464,-116.29754383875793,34599.999500000005
41,36.88601097301926,-113.66670859302373,35000.003000000004,35.617906295902316,-115.1402592551761,32119.040500000003,35.325002614967644,-116.18789163444714,35000.003000000004
42,36.950689193015954,-113.54694231816484,35000.003000000004,35.684439436883466,-115.02577243907409,32459.30055,35.40555792498007,-116.07986492246617,35000.003000000004
