,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92366956686142,-118.27320239250595,2217.5,34.05639640151362,-118.29306403770568,632.8347100000001,33.9394391848049,-118.40544393508773,106.00002500000012
1,33.904803226311955,-118.13832961052725,4310.000150000001,34.007955860889744,-118.51374765902776,314.76709000000017,33.93943037561865,-118.40543785410922,106.00002500000012
2,33.88593688576248,-118.00345692210206,6402.49965,33.88723770893188,-118.40931854748085,498.3155850000001,33.93942039187423,-118.40543177313073,106.00002500000012
3,33.86707054521301,-117.86858428045363,8494.9998,33.793907317021485,-118.25815061419263,788.7981150000002,33.93940864629257,-118.40542569215224,106.00002500000012
4,33.848205085582165,-117.73371163880522,10587.5006,33.78262568583221,-118.17279397716644,1013.7037700000002,33.93939983710632,-118.40541961117373,106.00002500000012
5,33.82933786411408,-117.59883895038003,12680.000100000001,33.80002382867356,-118.17249268807014,1155.3506,33.939388091524656,-118.40541353019523,106.00002500000012
6,33.81047152356461,-117.46396626195484,14772.500250000001,33.81699325778412,-118.22687637565129,1247.36291,33.93937928233841,-118.40540744921672,106.00002500000012
7,33.79160635757331,-117.32909366708317,16865.001050000003,33.82386647853496,-118.2963095494846,1341.0633999999998,33.939369298593995,-118.40540127468472,106.00002500000012
8,33.77273884246567,-117.1942210722115,18957.499900000003,33.82280056699886,-118.35089124308105,1485.26005,33.9393587275705,-118.40539528725974,106.00002500000012
9,33.753872501916206,-117.05934833700957,21050.0007,33.81972704191666,-118.3755902599007,1716.38445,33.93894029122367,-118.40530996645369,106.00002500000012
10,33.735006161366734,-116.92447569536114,23142.499550000004,33.819769032371106,-118.36806757495195,2055.429,33.93797950264348,-118.40802994135997,106.00002500000012
11,33.71613982081726,-116.78960286660568,25235.001000000004,33.82542247446603,-118.333761266977,2509.27707,33.937489418248504,-118.41267000861596,106.00002500000012
12,33.69727348026779,-116.65473022495725,27327.500500000002,33.83658870531544,-118.28089950798413,3074.5672499999996,33.936889219025424,-118.41826006504391,106.00002500000012
13,33.678407139718324,-116.5198573962018,29420.000000000004,33.851396066481016,-118.21679439395895,3742.5709500000003,33.935669146729964,-118.42194995602091,106.00002500000012
14,33.65954079916886,-116.38498503521392,31512.499500000005,33.86719974661133,-118.1459349032301,4503.721925000001,33.93629900354676,-118.41469997956949,106.00002500000012
15,33.64067445861939,-116.25011220645845,33605.00095000001,33.88148912762547,-118.06980212827635,5350.6313,33.93957014804047,-118.36364001450615,1937.9999999999998
16,33.63809189885078,-116.11265800232978,35000.003000000004,33.894596315845035,-117.99338120849525,6267.70564,33.93287076189827,-118.29717005471909,3069.0000000000005
17,33.66807866248117,-115.97004057968708,35000.003000000004,33.902862268941796,-117.92321087973747,7243.770600000001,33.90362073987782,-118.21932997488638,5493.99985
18,33.698065426111555,-115.8274229231606,35000.003000000004,33.89545785426016,-117.85316572558328,8303.916050000002,33.87362369886348,-118.13315067502265,7857.1431
19,33.72805277702102,-115.68480526663411,35000.003000000004,33.878200364759266,-117.77477648661525,9455.8415,33.841459304392394,-118.04414994146521,10177.77765
20,33.76297826410202,-115.54294118367403,35000.003000000004,33.85825666073157,-117.6823366322788,10693.534450000001,33.80524914431679,-117.94292003270711,11599.99975
21,33.81765394675278,-115.40409045944448,35000.003000000004,33.84399223907846,-117.57521285205154,11997.908950000001,33.767533494311266,-117.83126662514877,13966.666650000001
22,33.87232962940353,-115.2652397352149,35000.003000000004,33.83496106133621,-117.45451861987357,13349.749700000002,33.756758978610385,-117.70546998424177,16200.001
23,33.927007367531075,-115.12638877710155,35000.003000000004,33.83097343636093,-117.32365469958256,14728.06365,33.74686038966217,-117.57780999119211,17600.00025
24,33.9816827565423,-114.98753805287198,35000.003000000004,33.83090413742911,-117.18702175498869,16114.532500000001,33.73643207498087,-117.44310602653192,19339.999550000004
25,34.03635961375122,-114.84868756252621,35000.003000000004,33.83388634061386,-117.04874488802247,17494.526700000002,33.72550985859054,-117.30583906976429,21109.9996
26,34.09103705823922,-114.70983683829664,35000.003000000004,33.83970040353805,-116.91235649231781,18855.771,33.71388173274216,-117.16386108539923,22633.33245
27,34.13132851430389,-114.57444712636868,35000.003000000004,33.845586701789486,-116.7806158352574,20188.90995,33.702356380733335,-117.02120993671423,24166.667500000003
28,34.16802464782089,-114.43992250379749,35000.003000000004,33.85275561755875,-116.65589309515346,21481.6735,33.694439858691105,-116.87609674016488,25466.66555
29,34.204719606779726,-114.30539820866358,35000.003000000004,33.861956518956056,-116.53926460520054,22722.5911,33.72036676201896,-116.73410991499264,26749.999550000004
30,34.24141397845947,-114.17087386675293,35000.003000000004,33.87343958687088,-116.42944400456207,23901.95175,33.74645516709473,-116.59802510044538,28424.9995
31,34.278110111976474,-114.03634975872606,35000.003000000004,33.88736397393478,-116.32297467795168,25011.505,33.77530642661765,-116.45051085292373,28999.9999
32,34.314806245493465,-113.90182541681541,35000.003000000004,33.90359460595862,-116.21543753151668,26044.33225,33.80358861270889,-116.30389799352278,28999.9999
33,34.35150237901047,-113.76730013936961,35000.003000000004,33.921457286554805,-116.10277758168633,26995.35895,33.83145794160462,-116.1573202166901,28999.9999
34,34.38819851252747,-113.63277579745896,35000.003000000004,33.93985497839584,-115.98192234390837,27862.363400000002,33.85959565704138,-116.00967218764146,28999.9999
35,34.42489288420722,-113.49825145554831,35000.003000000004,33.957736158283154,-115.85075657319997,28646.792500000003,33.887667597220826,-115.86064424424087,28999.9999
36,34.46158784316605,-113.36372711363764,35000.003000000004,33.97455583122749,-115.70792514689086,29353.43155,33.91556100455896,-115.71014592023901,28999.9999
37,34.49828397668304,-113.22920277172699,35000.003000000004,33.99052835409424,-115.55281201508215,29989.216050000003,33.94261225369171,-115.56414602347087,28999.9999
38,34.534978935641874,-113.09467796204876,35000.003000000004,34.00650821794952,-115.3856501260272,30561.7081,33.971156953533175,-115.4105624916387,28999.9999
39,34.57167330732163,-112.96015362013812,35000.003000000004,34.023768350206296,-115.2075420079048,31077.9472,33.99284223368225,-115.28566153208797,28999.9999
40,34.608371202675876,-112.82562927822747,35000.003000000004,34.043685920314786,-115.02031756747587,31543.849,34.018397682989956,-115.14079204244622,28915.3855
41,34.64506557435562,-112.6911049363168,35000.003000000004,34.067489516117156,-114.8263249979765,31964.152,34.04899286775059,-114.96937838000088,28999.9999
42,34.68176170787262,-112.55658106217373,35000.003000000004,34.09610645128586,-114.62812981745905,32342.5521,34.07677616026062,-114.82395154529121,28900.000000000004
43,34.7185917410206,-112.42174284821897,35000.003000000004,34.130088180880065,-114.42822485289446,32682.122500000005,34.10129682382364,-114.67944013172956,28999.9999
44,34.75559854517264,-112.28649486986681,35000.003000000004,34.169592682973175,-114.22887026366088,32985.53925,34.14229418934637,-114.541022607053,28999.9999
45,34.79260476204559,-112.15124689151467,35000.003000000004,34.21438269681555,-114.03201355328805,33255.325000000004,34.180470266153165,-114.40076829943212,28999.9999
46,34.82961215347671,-112.0159993809301,35000.003000000004,34.26394905144202,-113.83915485239511,33494.037500000006,34.22008106576035,-114.26160393704224,28999.9999
47,34.866619544907834,-111.88075140257794,35000.003000000004,34.31757232997558,-113.65132558848921,33704.2761,34.26696355497635,-114.09420793031505,28999.9999
48,34.90362576178079,-111.74550342422582,35000.003000000004,34.37439158128021,-113.46911514871724,33888.685000000005,34.30555953632767,-113.95305906398006,28900.000000000004
49,34.94063256593282,-111.61025591364124,35000.003000000004,34.43350709380035,-113.29269894592055,34049.91425000001,34.344311146636045,-113.81125017759408,28950.000600000003
50,34.977637901887164,-111.4750079352891,35000.003000000004,34.49402179873635,-113.12190951930661,34190.555400000005,34.38805580371023,-113.6548132635427,28999.9999
51,35.0146447060392,-111.33975995693694,35000.003000000004,34.55511702904613,-112.95631044172615,34313.060900000004,34.42702646911667,-113.51297069789118,28999.9999
52,35.051650629272615,-111.20451244635237,35000.003000000004,34.616062796829226,-112.79527022695034,34419.728500000005,34.46638884967163,-113.36638964668546,28999.9999
53,35.08865802070373,-111.06926493576782,35000.003000000004,34.6762747593978,-112.63803109150454,34512.639500000005,34.5093101414711,-113.20898117937683,28999.9999
54,35.12566541213486,-110.93401742518324,35000.003000000004,34.7353039418927,-112.4837884751565,34593.66200000001,34.54777985781952,-113.06222003765401,28999.9999
55,35.16267192264735,-110.79876944683109,35000.003000000004,34.79283820548119,-112.33174109204693,34664.44700000001,34.587826418506474,-112.91532604993934,28999.9999
56,35.199678726799384,-110.66352146847895,35000.003000000004,34.84868404170532,-112.18114519172852,34726.433600000004,34.62759402162888,-112.76787354773782,28999.9999
57,35.23668465003281,-110.52827395789438,35000.003000000004,34.90276833431924,-112.03135291610727,34780.855500000005,34.666069610768126,-112.6214552796489,28999.9999
58,35.27369204146393,-110.39302597954224,35000.003000000004,34.95510018614874,-111.88181697711818,34828.78845000001,34.70700707382437,-112.46232870203025,28999.9999
59,35.31069943289505,-110.25777800119009,35000.003000000004,35.00575330071876,-111.7321201260826,34871.1405,34.74583591133219,-112.29379765727765,28999.9999
60,35.347706824326174,-110.12253049060551,35000.003000000004,35.05486010946259,-111.58196112068106,34908.68840000001,34.77972573174988,-112.14324432380876,28999.9999
61,35.38471274755958,-109.98728251225337,35000.003000000004,35.10256390847652,-111.43115659602336,34942.107500000006,34.814304724171755,-111.99437729245464,28999.9999
