,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92361377534851,-118.27279655735622,1862.7131000000002,33.90460355142365,-118.09850186762787,703.83954,33.938100188495085,-118.40687998154887,106.00002500000012
1,33.90469017508842,-118.13751808055805,3600.4263500000006,33.934513675133665,-118.12701665167948,464.03380500000003,33.93767030020615,-118.41079987384344,106.00002500000012
2,33.885766574828345,-118.00223951020637,5338.1396,33.90481790828903,-118.06224669959722,855.275305,33.937270950429536,-118.41475999414962,106.00002500000012
3,33.86684326820779,-117.86696112696174,7075.852525,33.94608600946915,-117.92080023952983,1330.0594200000003,33.93715055821747,-118.41575002422617,106.00002500000012
4,33.84791937430817,-117.73168241627978,8813.5661,33.986250025972744,-117.80378864793141,1740.73059,33.937165240194545,-118.415826504225,106.00002500000012
5,33.82899724224579,-117.59640389270487,10551.2787,34.012915432747796,-117.75238641733202,2074.97437,33.93716054196188,-118.41583384817595,106.00002500000012
6,33.810075110183405,-117.46112541590671,12288.991950000001,34.019936354188076,-117.75449071655353,2382.94164,33.93715525645014,-118.41584133245718,106.00002500000012
7,33.79115121628379,-117.32584689233178,14026.70455,34.01416927359055,-117.77815063447783,2728.12934,33.93715173277563,-118.41584867640815,106.00002500000012
8,33.772227909663236,-117.19056841553362,15764.418450000003,34.00502827465972,-117.79337520613406,3162.86624,33.93690977379333,-118.41826006504391,106.00002500000012
9,33.753304309403156,-117.05528989195871,17502.131699999998,33.99728206355163,-117.78525897090694,3716.9382,33.93682755472168,-118.41888093294875,106.00002500000012
10,33.734382470980314,-116.92001150871405,19239.84495,33.99121106602852,-117.7541973327293,4399.02714,33.93682461832626,-118.41891297502778,106.00002500000012
11,33.71545857708069,-116.78473312546942,20977.5569,33.985239905949555,-117.70889670918,5204.9968499999995,33.936821681930844,-118.41894511066032,106.00002500000012
12,33.69653644501831,-116.64945474222478,22715.269500000002,33.97781464286045,-117.65953740669603,6125.85679,33.93677881055777,-118.41962056704136,106.00002500000012
13,33.67761137656052,-116.51417607831958,24452.984050000003,33.96799151927444,-117.61399218748078,7152.155050000001,33.93677176320877,-118.41962571248473,106.00002500000012
14,33.658690419056306,-116.3788975079679,26190.697300000003,33.95531392570429,-117.5766524067695,8275.1594,33.93676295402253,-118.41963076437456,106.00002500000012
15,33.639767112435756,-116.24361912472325,27928.41055,33.93952022931839,-117.54859912220928,9486.1887,33.93675620031307,-118.41963562915734,106.00002500000012
16,33.63963908559561,-116.10530586543958,28999.9999,33.917432662997285,-117.53092672282307,10755.99945,33.93674827204544,-118.41965742712645,106.00002500000012
17,33.6697465350776,-115.96211074983938,28999.9999,33.88925501258286,-117.52017227846214,12052.70135,33.93668073495087,-118.42039331907846,106.00002500000012
18,33.69985457183868,-115.81891563423919,28999.9999,33.863746545601806,-117.50569627525925,13380.981550000002,33.93667045756691,-118.42052990721089,106.00002500000012
19,33.729963195878845,-115.67572075252278,28999.9999,33.84228061419032,-117.4772422542159,14727.11075,33.93556490469269,-118.42180999996191,106.00002500000012
20,33.76666050395401,-115.533587703206,28999.9999,33.82646724395514,-117.42778322368456,16073.40375,33.93561482341477,-118.42145992270733,106.00002500000012
21,33.821479189061534,-115.39437445910431,28999.9999,33.820120518902435,-117.35399377718416,17401.10545,33.936419395758826,-118.4137499436208,106.00002500000012
22,33.876299636006316,-115.25516121500263,28999.9999,33.82049050472489,-117.25200323156922,18695.64545,33.940869209372615,-118.36186998199511,2068.999895
23,33.93111920203247,-115.11594797090095,28999.9999,33.82663931672653,-117.1230781611078,19942.632100000003,33.9494907599543,-118.29689996572019,2800.0001
24,33.98593759350046,-114.97673472679926,28999.9999,33.83748342499878,-116.970816540448,21130.5916,33.95926044114374,-118.21438005838743,3056.0
25,34.04075657224753,-114.8375214826976,28999.9999,33.851658286591686,-116.80033457746237,22250.916,33.926839405713274,-118.14033011212346,5400.0001
26,34.09557790011093,-114.69830823859591,28999.9999,33.86784076173069,-116.61733407825297,23297.6903,33.888182053697754,-118.06713197061706,7820.000150000001
27,34.13445283902679,-114.56299430501542,28999.9999,33.88096410012505,-116.42692694723068,24266.517250000004,33.847890010354,-117.99084001435689,10219.999700000002
28,34.17122355698737,-114.42819538353713,28999.9999,33.892566385693776,-116.23467260204713,25155.311,33.80401879463738,-117.90667005689656,11779.9997
29,34.20799486222702,-114.29339646205881,28999.9999,33.904116109784546,-116.04376093691637,25966.11775,33.76449050774139,-117.80974501314884,13499.999800000001
30,34.244764405629425,-114.15859707281294,28999.9999,33.91697341075418,-115.85645164344898,26702.62625,33.75561965718887,-117.68820000530195,15299.999950000001
31,34.28153394903183,-114.02379815133463,28999.9999,33.93261382729934,-115.67424260697973,27369.455400000003,33.74614978197143,-117.5682059276331,17119.9993
32,34.31830349243423,-113.88899922985634,28999.9999,33.95243155996368,-115.4978572768431,27971.750600000003,33.73579898812912,-117.4375939937358,19020.0
33,34.35507450403435,-113.75420030837802,28999.9999,33.977525995191044,-115.32736301157021,28514.76905,33.72511638160477,-117.30755788172567,20419.9999
34,34.391845515634465,-113.61940138689972,28999.9999,34.00856369474091,-115.16232712615236,29003.566450000002,33.714096089607544,-117.16821244650674,21900.000500000002
35,34.428615059036865,-113.4846024654214,28999.9999,34.045753142687836,-115.00198323019154,29442.80395,33.70259129236664,-117.02711391196307,22660.0
36,34.46538636427652,-113.34980354394311,28999.9999,34.088859427398525,-114.84536781603282,29836.676000000003,33.690528579996645,-116.87874785968384,23522.22175
37,34.50215708223709,-113.2150046224648,28999.9999,34.13730407897598,-114.69144983038315,30188.95975,33.67725019992431,-116.72286805681658,23900.0011
