,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,6656.456925,34.005282860142316,-118.26252344583195,1042.78477,33.93891944281622,-118.39857991366404,106.00002500000012
1,33.82395398311836,-118.16458152214877,13187.91335,34.036013119092104,-118.26010925059072,810.6424050000002,33.939369298593995,-118.39440008292696,106.00002500000012
2,33.764663755070956,-118.04283500002974,19719.3714,34.09351948692413,-118.02360137957879,1074.1453199999999,33.939820916209015,-118.39024008553517,106.00002500000012
3,33.70537205882584,-117.92108824402693,26250.8275,34.12725279746613,-117.87506753906972,1379.571025,33.940240820753544,-118.38571003721326,106.00002500000012
4,33.64608183077842,-117.79934158157764,32782.28555,34.07827372192291,-117.89917487668133,1676.9634449999999,33.94060963201782,-118.3818801434005,106.00002500000012
5,33.650702248965914,-117.65199152047548,33000.00175,34.05916542239114,-117.96216913626486,1888.757495,33.94071681045052,-118.38077003738695,106.00002500000012
6,33.6575264319133,-117.50375859484863,33000.00175,34.04057040477814,-118.0103819404178,2173.105,33.94071240585739,-118.38076620169282,106.00002500000012
7,33.664352376697934,-117.3555256692218,33000.00175,34.028099533445285,-118.03130074034135,2558.8533500000003,33.9400106073529,-118.38001000862798,106.00002500000012
8,33.671176559645325,-117.20729283714849,33000.00175,34.000777842294696,-118.01854448463502,3028.5089000000003,33.936869838815674,-118.40900996121036,387.99999
9,33.67800074259271,-117.05905995829838,33000.00175,33.95276630904113,-117.96490258287734,3588.0766750000007,33.929410219900205,-118.46739998453428,2519.000095
10,33.6848249255401,-116.91082689234128,33000.00175,33.90198428671234,-117.86708929527781,4298.35215,33.887940388355,-118.52671001312848,4269.0001
11,33.691648814847944,-116.76259415382147,33000.00175,33.8598264577211,-117.73650879536166,5242.37549,33.8245996964704,-118.5541100134908,7100.00009
12,33.698472997795335,-116.61436141530167,33000.00175,33.81535474914185,-117.59461552370479,6465.19735,33.753349823532105,-118.53505999181378,9599.9998
13,33.70529864894043,-116.46612820901429,33000.00175,33.75511929540995,-117.46383145133917,7934.34945,33.68611987591867,-118.48610998595964,11500.0005
14,33.71212283188782,-116.31789547049448,33000.00175,33.68587732965729,-117.36601961381913,9551.5722,33.65670923306895,-118.38545996866664,13799.9995
15,33.71894701483521,-116.16966226420708,33000.00175,33.63296348425628,-117.3183236928387,11212.005,33.64428035219055,-118.2679699911673,15700.000200000002
16,33.736997037458956,-116.02328328859461,33000.00175,33.62060713234467,-117.32397904962039,12858.6045,33.644949850345455,-118.1333800214656,17299.9999
17,33.77589253114273,-115.88034726945527,33000.00175,33.650185443372656,-117.36542961857437,14486.95915,33.64462684684967,-117.99593793251718,19180.00075
18,33.81478978666376,-115.73741134386945,33000.00175,33.69156307210179,-117.40570244232318,16105.632050000002,33.64444890128744,-117.85418003279705,20920.000050000002
19,33.853684986708,-115.59447513762306,33000.00175,33.70736293491806,-117.4082619261738,17682.011400000003,33.66068892977661,-117.70907394631489,22420.000500000002
20,33.89258194858947,-115.45153911848375,33000.00175,33.68440913194916,-117.35504003292344,19147.167950000003,33.68906038228851,-117.56189003625605,24166.667500000003
21,33.931477442273255,-115.30860319289792,33000.00175,33.64179733622656,-117.25558876359982,20449.8596,33.717208668748775,-117.41315996724846,25400.0009
22,33.97037440415474,-115.16566698665154,33000.00175,33.60517549351359,-117.1387128245987,21597.3098,33.74706006455048,-117.25675991328214,26699.999600000003
23,34.009269897838514,-115.0227309675122,33000.00175,33.583191581950686,-117.03205260204015,22639.924750000002,33.74799971108368,-117.09869802144533,27799.9985
24,34.04816509788275,-114.8797950419264,33000.00175,33.57360307635843,-116.94155594777175,23627.895500000002,33.74529352906805,-116.9351768142183,28588.888550000003
25,34.08706235340378,-114.73685883568002,33000.00175,33.57695174169113,-116.84712957808964,24585.248000000003,33.741670604403474,-116.77418010182713,29544.444450000003
26,34.12528834893264,-114.59658563024905,33000.00175,33.59501527173379,-116.72298967638656,25510.309800000003,33.73755054799492,-116.60990382417742,30580.000400000004
27,34.16310324910324,-114.45796738650522,33000.00175,33.626256757125546,-116.55817831940563,26389.381500000003,33.764764767073274,-116.44235485745257,31716.666450000004
28,34.200915212878414,-114.31934961052895,33000.00175,33.66714899969239,-116.3606667344251,27207.889450000002,33.80613740393021,-116.28201582627456,32660.001050000006
29,34.23872717665359,-114.18073136678511,33000.00175,33.71492708951035,-116.14788370747715,27956.6602,33.84914678759216,-116.12099759657487,33000.00175
30,34.27653914042877,-114.04211312304126,33000.00175,33.7680494189859,-115.93585191525773,28633.996600000002,33.89157182856628,-115.96239772524783,33000.00175
31,34.31435110420395,-113.90349534706502,33000.00175,33.82514586601782,-115.73441388923656,29243.9124,33.93287399193323,-115.80548228496527,33000.00175
32,34.35216306797913,-113.76487757108875,33000.00175,33.88436591421478,-115.54729843865302,29792.9635,33.97572510388225,-115.64472506957348,33000.00175
33,34.389975031754304,-113.62625932734491,33000.00175,33.943524298108,-115.37402960999763,30287.724000000002,34.0177193756488,-115.48465247880728,33000.00175
34,34.42778699552948,-113.48764155136864,33000.00175,34.00062074513992,-115.2118858847311,30733.5655,34.05288388531668,-115.33990835087612,33000.00175
35,34.46559895930466,-113.34902283985723,33000.00175,34.054271625790406,-115.05731845057764,31134.4946,34.09185601892082,-115.1877797633152,33000.00175
36,34.503410923079834,-113.21040506388098,33000.00175,34.103913445779064,-114.90685633178624,31493.5338,34.132589108856095,-115.03153697280823,33000.00175
37,34.54122288685501,-113.07178682013713,33000.00175,34.14971504784235,-114.75758608478084,31813.2025,34.180464980641425,-114.84736331251595,32899.998600000006
38,34.57903485063019,-112.93316904416086,33000.00175,34.19235415204231,-114.60739714225436,32095.902450000005,34.21971988912415,-114.69194005080375,32899.998600000006
39,34.61684681440536,-112.79455080041703,33000.00175,34.23276335756317,-114.45500548220816,32344.1251,34.25828357012588,-114.53342858754876,32899.998600000006
40,34.65465877818054,-112.65593302444076,33000.00175,34.27189493743841,-114.2998694297882,32560.52050000001,34.297223109740905,-114.3793501576202,33000.00175
41,34.692473678351135,-112.51731524846451,33000.00175,34.310571963303225,-114.1420329551467,32747.889500000005,34.33621932178746,-114.22598086333826,33000.00175
42,34.73176734725336,-112.3788607233726,33000.00175,34.34969943222489,-113.9820845098954,32908.849,34.37579224189377,-114.06850241800012,33000.00175
43,34.77160278110988,-112.2404665402981,33000.00175,34.38971075616684,-113.82065979017136,33046.395500000006,34.41747554938574,-113.90562415730756,33000.00175
44,34.81143880224548,-112.10207235722359,33000.00175,34.43070724077095,-113.65844126886927,33163.5255,34.462733037378385,-113.71833001950965,33000.00175
45,34.85127394246246,-111.96367817414911,33000.00175,34.472677727734634,-113.49608288506171,33263.02425000001,34.50138657207986,-113.56208489016483,33000.00175
46,34.89110996359807,-111.82528399107463,33000.00175,34.515533831555864,-113.33413520118667,33347.51125,34.53891341186013,-113.40414223228335,33000.00175
47,34.93094510381505,-111.68688980800012,33000.00175,34.559129026103356,-113.1730028361982,33419.3655,34.57771053629745,-113.24467558763628,33000.00175
48,34.97078024403203,-111.54849562492562,33000.00175,34.603295349559325,-113.0129570952909,33480.72550000001,34.6177570969844,-113.07820272022214,33000.00175
49,35.01061567788855,-111.41010144185114,33000.00175,34.647868657419984,-112.85413269552694,33533.499,34.662311024635315,-112.89130478156187,33000.00175
50,35.05045081810553,-111.27170725877663,33000.00175,34.692699780798186,-112.69655863849609,33579.307100000005,34.699125788527134,-112.7336095727286,33000.00175
51,35.090285958322504,-111.13331307570213,33000.00175,34.73765893101654,-112.540181130927,33619.56550000001,34.736876381638105,-112.57286592259655,33000.00175
52,35.13012109853949,-110.99491889262765,33000.00175,34.78264304059593,-112.38488603753088,33655.452000000005,34.77361010101643,-112.41235989839358,33000.00175
53,35.169958000593724,-110.85652470955314,33000.00175,34.82757429505783,-112.23053209249952,33687.93445000001,34.818149933969345,-112.2175931735544,33000.00175
54,35.209793140810696,-110.71813052647865,33000.00175,34.87239837108704,-112.07695838378646,33717.81300000001,34.85431017532287,-112.05777476768948,33000.00175
55,35.24962828102768,-110.57973587563659,33000.00175,34.917078563740844,-111.92400540264798,33745.711,34.88805934240011,-111.91166990387707,33000.00175
56,35.289463421244655,-110.44134169256208,33000.00175,34.96158991365822,-111.77151925355125,33772.13350000001,34.929912667186684,-111.72346923251509,33000.00175
57,35.32929856146164,-110.3029475094876,33000.00175,35.00592684168787,-111.6193638161314,33797.46075,34.965279494498745,-111.57250005367032,33000.00175
