,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92304705103317,-118.26874367873954,2286.673455,33.99885890789017,-118.27354063524082,543.3712450000002,33.93786997509445,-118.40936990836079,106.00002500000012
1,33.903555258260035,-118.1294125104317,4448.3468,33.97949338011994,-118.37270535014683,625.941135,33.93717992217163,-118.41580007535691,106.00002500000012
2,33.8840655209637,-117.99008115501687,6610.0206,34.0250691733757,-118.0639070406115,924.4195100000002,33.93702928508678,-118.41712198652927,106.00002500000012
3,33.86457754550461,-117.85074993993229,8771.6944,34.016543642924134,-117.749705968786,1353.63895,33.93703603879623,-118.41715000580713,106.00002500000012
4,33.84508575273147,-117.71141858451742,10933.3682,34.01727597994095,-117.65139296508406,1722.0635000000002,33.936869838815674,-118.41862997564374,106.00002500000012
5,33.825595721795594,-117.57208746298637,13095.042000000001,34.01818038972916,-117.74413144224161,2004.4625,33.936777635999604,-118.4193813974793,106.00002500000012
6,33.80610686541788,-117.43275620112503,15256.714499999998,34.02265721818079,-117.91480088647207,2257.04522,33.936730653672946,-118.42007991480192,106.00002500000012
7,33.78661624720291,-117.29342475215667,17418.38895,34.03770918108454,-118.05446370199192,2560.31975,33.93661026146088,-118.42113996968473,106.00002500000012
8,33.767125922627486,-117.1540936306256,19580.06145,34.066557504212035,-118.1053916162683,2978.949195,33.93660438867004,-118.42113996968473,106.00002500000012
9,33.747635598052064,-117.01476227521076,21741.735900000003,34.104163920308075,-118.06966380940386,3545.23316,33.936596754041965,-118.42113996968473,106.00002500000012
10,33.728146741674344,-116.8754309197959,23903.4084,34.13829364423126,-117.98938497653214,4264.06335,33.936627879833374,-118.42122267099232,106.00002500000012
11,33.70865582981984,-116.73609979826485,26065.0835,34.15539227474014,-117.91344099257245,5129.0346,33.935699978881836,-118.42070999772801,106.00002500000012
12,33.6891660925235,-116.59676867673379,28226.756,34.14744345234833,-117.86954147324629,6134.02911,33.939820916209015,-118.38245998808883,880.999965
13,33.66967723614578,-116.45743732131893,30388.4298,34.114988942010115,-117.85587550315635,7269.5366,33.94719890333191,-118.3164800148386,2837.999945
14,33.650185443372656,-116.3181059659041,32550.10100000001,34.064907249988096,-117.85340662588538,8509.708,33.962419708972085,-118.23620001254793,5044.000300000001
15,33.630695412436765,-116.17877456371247,34711.776750000005,34.00564491769715,-117.84495734014352,9809.699550000001,33.95110284103782,-118.16207400727595,5503.57461
16,33.654951213133245,-116.03247538924862,35000.003000000004,33.955695363468855,-117.82434441343851,11092.6975,33.89288322275919,-118.11084400869838,8539.999950000001
17,33.68593781940286,-115.8851038108379,35000.003000000004,33.90546978807144,-117.79824045670158,12330.165550000002,33.85579185041916,-118.03070199784288,10440.0
18,33.7169238383934,-115.7377322324272,35000.003000000004,33.86026985342896,-117.75707948265448,13535.924,33.814339930885986,-117.93958999532704,12459.9998
19,33.74791015102348,-115.59036065401651,35000.003000000004,33.82599037333954,-117.691611902008,14735.955950000001,33.771060398845734,-117.84460408206942,14319.9995
20,33.80095584057867,-115.44649195310556,35000.003000000004,33.807832585004014,-117.59914080079741,15950.938550000003,33.75881739179717,-117.7297880511468,16619.9998
21,33.857398058711844,-115.3031621204432,35000.003000000004,33.80369138654846,-117.47964386650929,17190.79275,33.75154012303707,-117.60805995907029,18200.0003
22,33.913836753170536,-115.15983252166465,35000.003000000004,33.8095862003466,-117.33708664555377,18454.48375,33.76838710445877,-117.47532412648998,20360.001
23,33.970278971303706,-115.01650268900231,35000.003000000004,33.82172672719513,-117.17726580729745,19733.882,33.78310138188965,-117.34996007703812,22155.555800000002
24,34.026717959401935,-114.87317332410755,35000.003000000004,33.83796088289346,-117.0056985767566,21017.3902,33.79480291762344,-117.21512593266127,23320.00025
25,34.08315988389557,-114.7298432575614,35000.003000000004,33.858193821869655,-116.82660300127934,22291.863400000002,33.79969407146831,-117.08485794826325,24199.9995
26,34.12723341725638,-114.58946059451743,35000.003000000004,33.88207728762735,-116.64284705743322,23542.92945,33.81658363062355,-116.94515233201012,25322.2219
27,34.16512642554504,-114.45055093157318,35000.003000000004,33.91058322704932,-116.45671555594775,24755.3725,33.83560413193237,-116.80461184418569,26720.000750000003
28,34.20301649743829,-114.31164126862892,35000.003000000004,33.944422247826296,-116.2702399646327,25913.978000000003,33.85433539829269,-116.66463333232818,27866.666400000002
29,34.24090891844788,-114.17273160568466,35000.003000000004,33.98235049285995,-116.08517876213995,27004.4674,33.873612834200436,-116.5198798490455,28599.999
30,34.27880016489929,-114.03382194274042,35000.003000000004,34.02154080064352,-115.9028401540519,28014.8352,33.89358913221726,-116.36938802701296,29500.000050000002
31,34.31669141135071,-113.89491227979616,35000.003000000004,34.05857344507522,-115.7239438475624,28936.535200000002,33.9133907147068,-116.21636979229748,30319.99975
32,34.35458265780212,-113.75600261685187,35000.003000000004,34.09066237418411,-115.54881073122921,29765.07395,33.93280762939682,-116.06251214866525,31219.9995
33,34.39247537245125,-113.6170934216752,35000.003000000004,34.11652731956869,-115.37763071868852,30500.036750000003,33.95269583555115,-115.90958583027864,32300.000500000006
34,34.43036808710037,-113.47818329096337,35000.003000000004,34.13664779460045,-115.21071908528725,31144.5579,33.97147995702896,-115.75785980349441,33320.00000000001
35,34.468258452633165,-113.33927409578668,35000.003000000004,34.1529110206134,-115.04856352550102,31704.590099999998,33.99055624985069,-115.60669182342944,33899.998250000004
36,34.50615058000321,-113.20036490061,35000.003000000004,34.16793068316757,-114.8916987912238,32187.9925,34.00989828645759,-115.45101970936632,34120.0005
37,34.544041826454624,-113.06145476989818,35000.003000000004,34.18433045156738,-114.74048637323902,32603.664900000003,34.02541566803482,-115.31610992697229,34550.001500000006
38,34.58193395382467,-112.92254557472148,35000.003000000004,34.20424214888504,-114.59493838672694,32960.797000000006,34.04452572940384,-115.15944006466762,34899.998550000004
39,34.619824319357456,-112.7836363795448,35000.003000000004,34.22906056294327,-114.45461208967598,33268.27040000001,34.063136603552095,-114.99452907319281,35000.003000000004
40,34.65771703400658,-112.64472624883298,35000.003000000004,34.25941232052389,-114.31862952912104,33534.24845000001,34.08637083228325,-114.80397553091893,34899.998550000004
41,34.6956097486557,-112.5058170536563,35000.003000000004,34.29529213611517,-114.18578746652403,33765.90000000001,34.11166523603845,-114.64097490222824,35000.003000000004
42,34.733765270694576,-112.36628853420778,35000.003000000004,34.33627893061441,-114.05459971073952,33969.34350000001,34.15652865976624,-114.48481490658243,35000.003000000004
