,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,33.9553415278212,-117.94123981157082,968.6189900000002,33.93969465120611,-118.40817490253204,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,34.05481955717508,-118.11016078737552,756.4132950000002,33.938849262965775,-118.40781996049468,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,34.02298139623474,-117.89966556486952,942.9822750000002,33.938468999759365,-118.4032800422769,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,33.9405156673645,-117.77449751003238,1122.83851,33.938809621627655,-118.39948003881229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,33.87985267445999,-117.7648610301803,1241.87405,33.93930968976704,-118.3947100725002,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,33.83145030697653,-117.84909451047756,1335.4706050000002,33.940139808751226,-118.38654996067439,106.00002500000012
6,33.655996569901426,-117.53698749376366,31000.000500000002,33.79119849224999,-117.9214146522421,1525.77416,33.940509794573664,-118.38007998665748,106.00002500000012
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.762186611897796,-117.94188860520002,1859.14395,33.93828987963898,-118.39518003858473,106.00002500000012
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.74553313893402,-117.92076534406858,2336.3096,33.93210876728775,-118.45205996784009,1969.00006
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.73956344705277,-117.88070961125221,2957.874245,33.896080957367495,-118.5123299958324,3262.999975
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.73909656018158,-117.84011192292127,3739.0616,33.83622958415604,-118.55843003417067,5881.0001
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.73671896081303,-117.80769310389594,4699.8643,33.76285699097133,-118.53783249701894,7949.9995
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.72734657392341,-117.78213344151152,5841.6959,33.690829854166346,-118.49583000910094,10099.99995
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.713244534936834,-117.7529795933963,7139.353300000001,33.66219236422973,-118.4015559445419,12360.00055
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.71355491193233,-117.67050856777534,8793.70535,33.64473402528236,-118.30004794795933,13700.00025
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.69324180936126,-117.62975759200941,10219.965900000001,33.64446534510178,-118.17970220262615,14688.8888
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.68424028921272,-117.53160016780355,11752.150450000001,33.644030758580165,-118.048136584193,16000.001200000002
17,33.753470215744166,-115.9627485509305,31000.000500000002,33.74351583528305,-117.34665964934565,13832.4436,33.64387806601852,-117.91017106332602,17688.8884
18,33.79107751275883,-115.82454568479497,31000.000500000002,33.758629462490546,-117.38184872829177,15193.68335,33.64854106193954,-117.77148999839659,19000.0008
19,33.82868598433166,-115.68634235089186,31000.000500000002,33.70579196337036,-117.28676046748832,16650.0584,33.67420515787765,-117.6379819751003,20439.9991
20,33.86629357498587,-115.54813948475632,31000.000500000002,33.706588901086334,-117.13081882574738,18456.56375,33.700721983044645,-117.49850458264794,21763.637000000002
21,33.90390175291916,-115.40993615085321,31000.000500000002,33.72723352269989,-117.10656867869453,20039.551000000003,33.72839046249389,-117.35446608210655,22860.000450000003
22,33.94151110541062,-115.27173309761064,31000.000500000002,33.67166135852855,-117.06827979756972,21031.6265,33.75038846875481,-117.20131804188851,24159.9985
23,33.979118696064816,-115.13353018469836,31000.000500000002,33.61201523935669,-116.87008199755387,22400.643500000002,33.747215693507535,-117.04497196830057,25059.99955
24,34.01672687399811,-114.99532708467903,31000.000500000002,33.63772044483062,-116.78156867781158,23571.9617,33.7439210578505,-116.88892601439,25959.99995
25,34.05433475829186,-114.85712375077591,31000.000500000002,33.63353608136246,-116.68549249188568,24697.001200000002,33.74015953532227,-116.72701013871018,26699.999600000003
26,34.09194352350423,-114.71892088464038,31000.000500000002,33.642330585634156,-116.57477424526711,25755.593800000002,33.73608675487991,-116.56194197732951,27659.9989
27,34.12532358567765,-114.58333499099066,31000.000500000002,33.657965716667576,-116.45055973463552,26728.194000000003,33.73181312499109,-116.40228308020833,28999.9999
28,34.15716761940882,-114.44870137857404,31000.000500000002,33.68848191239151,-116.31075265959493,27619.212700000004,33.72718654037323,-116.2346043079809,30344.44495
29,34.189009597663194,-114.31406711128282,31000.000500000002,33.713632139131775,-116.1621567463284,28370.416400000002,33.73256014398498,-116.07842344990114,31000.000500000002
30,34.220853337754825,-114.17943303109863,31000.000500000002,33.74292356432759,-116.00392846956447,29020.12325,33.76164396602487,-115.9331938260019,31000.000500000002
31,34.25269678420691,-114.04479927835172,31000.000500000002,33.78107233265701,-115.84739075160029,29571.41295,33.801337571982785,-115.79038012808392,31000.000500000002
32,34.28453788154266,-113.91016524494428,31000.000500000002,33.82390142164041,-115.69496471063718,30033.074800000002,33.839942362520354,-115.65038903327859,31000.000500000002
33,34.316383089832,-113.77553144542063,31000.000500000002,33.86926990537979,-115.54585163353762,30419.13775,33.87747595601007,-115.51309995110456,31000.000500000002
34,34.34822536172592,-113.6408971781294,31000.000500000002,33.915352520484404,-115.39866360712409,30743.861500000003,33.91673380088821,-115.36843300482359,31000.000500000002
35,34.380067633619845,-113.50626337860577,31000.000500000002,33.96067402189713,-115.2520521510259,31020.08225,33.95222013949372,-115.23639344428153,31099.99975
36,34.41191166735101,-113.3716295790821,31000.000500000002,34.00422575779246,-115.10488105779865,31258.525,33.9876859233313,-115.1040734570771,31916.665600000004
37,34.4437551138031,-113.23699577955844,31000.000500000002,34.04548005791412,-114.95625492674665,31467.7639,34.02306067891098,-114.96971989710879,32800.00000000001
38,34.47559738569702,-113.10236151226722,31000.000500000002,34.08434765584144,-114.80553039034461,31654.34445,34.05948960044509,-114.83685000234094,33666.6684
39,34.507440832149115,-112.96772771274357,31000.000500000002,34.12109811267364,-114.6529343158673,31823.0279,34.09499943021393,-114.70518348644146,34466.66500000001
40,34.539281929484865,-112.83309391321991,31000.000500000002,34.15657945940694,-114.49715059246034,31981.318500000005,34.13053098930884,-114.57726449048445,34946.15310000001
41,34.5711271377742,-112.69845964592868,31000.000500000002,34.18859292315363,-114.33704525796375,32120.5394,34.17469907460205,-114.42106473459458,35000.003000000004
42,34.60296940966812,-112.56382584640502,31000.000500000002,34.22118045220419,-114.174816445775,32250.9775,34.211114782356795,-114.29530074386444,35000.003000000004
43,34.63481168156205,-112.42919204688138,31000.000500000002,34.25419610770645,-114.01053740829657,32372.732900000003,34.244979937052975,-114.16798329701138,35000.003000000004
44,34.66665542165367,-112.29455731182257,31000.000500000002,34.28725492822133,-113.8446450404454,32486.173500000004,34.281664912267395,-114.04138995436736,34924.999500000005
45,34.698499161745296,-112.1599235122989,31000.000500000002,34.320066504242156,-113.67790086783666,32588.431500000002,34.31555502632461,-113.9159767893199,34899.998550000004
46,34.730341433639225,-112.02528971277526,31000.000500000002,34.354663408676075,-113.50634617346687,32705.678500000005,34.356387366424954,-113.76706999772176,34899.998550000004
47,34.76218458645177,-111.89065544548404,31000.000500000002,34.384594087154,-113.33418712338771,32776.86000000001,34.39216264633942,-113.64328793821502,35000.003000000004
48,34.79402891382248,-111.75602164596039,31000.000500000002,34.4211448690979,-113.16188493643,32848.14875,34.425279313843994,-113.5188898288095,35000.003000000004
49,34.82587030479778,-111.62138784643673,31000.000500000002,34.45991116138336,-112.98875807523423,32914.855,34.45995520731461,-113.39324418327632,35000.003000000004
50,34.85771345761032,-111.48675451468067,31000.000500000002,34.499032757514186,-112.81602788094365,32975.35050000001,34.49342306771097,-113.268610319012,35000.003000000004
51,34.88955749134149,-111.35211977962184,31000.000500000002,34.53833758471899,-112.64382298964196,33028.852000000006,34.5285435314476,-113.1347946449804,35000.003000000004
52,34.921399469595876,-111.21748598009819,31000.000500000002,34.5780629037474,-112.47225098787183,33075.405,34.563380926666106,-113.00405173616154,35000.003000000004
53,34.9532432096875,-111.08285218057455,31000.000500000002,34.61839282659202,-112.30135631355307,33115.601,34.60570319380066,-112.84799231054474,35000.003000000004
54,34.985086656139586,-110.94821791328333,31000.000500000002,34.65929828293824,-112.13151084190935,33150.0809,34.6398064901651,-112.7190166276315,35000.003000000004
55,35.01692863439396,-110.81358411375966,31000.000500000002,34.7006662215625,-111.96292272951239,33179.525250000006,34.674212235257414,-112.58779566034903,35000.003000000004
56,35.04877296176468,-110.678950314236,31000.000500000002,34.74236010007797,-111.7957697280414,33204.6445,34.708610345721645,-112.45555963742466,35000.003000000004
57,35.0806152336586,-110.54431604694479,31000.000500000002,34.78424278881871,-111.63017252153125,33226.14845000001,34.743423075218665,-112.3055063474955,35000.003000000004
58,35.11245750555252,-110.40968224742113,31000.000500000002,34.82618714186319,-111.46620922716727,33244.71440000001,34.77592603608124,-112.16222258993947,35000.003000000004
59,35.14430153928369,-110.27504844789749,31000.000500000002,34.86808186982514,-111.30391492751772,33260.94750000001,34.8073601490123,-112.0227801397251,35000.003000000004
60,35.176144985735775,-110.14041418060624,31000.000500000002,34.90984328543518,-111.14328213830142,33275.423,34.83768606631326,-111.88657277007269,35066.66700000001
61,35.207987257629696,-110.00578038108259,31000.000500000002,34.95139328057525,-110.98427671248518,33288.6505,34.86912429019791,-111.75097677264333,35000.003000000004
62,35.23983070408179,-109.87114658155895,31000.000500000002,34.99268105560466,-110.82683971135437,33301.06225,34.897780573065184,-111.62222000495606,35000.003000000004
63,35.27167473781296,-109.73651184650015,31000.000500000002,35.033659334557186,-110.67088646897753,33313.06450000001,34.93446672283777,-111.45785209163806,35000.003000000004
64,35.30351700970688,-109.60187851474407,31000.000500000002,35.07429757892052,-110.51632810951506,33324.96600000001,34.96402976460959,-111.32354526165066,35000.003000000004
65,35.335359281600795,-109.46724471522042,31000.000500000002,35.11457024205452,-110.36305330428365,33337.056000000004,34.99360983747483,-111.18664138607623,35000.003000000004
66,35.36720360897151,-109.33261091569675,31000.000500000002,35.1544667529357,-110.21094885352969,33349.5529,35.02270951604996,-111.05092517237959,35000.003000000004
67,35.39904529358635,-109.19797618063795,31000.000500000002,35.193977715098725,-110.05989547652106,33362.653000000006,35.05347001987253,-110.91631756784025,35000.003000000004
68,35.43088903367797,-109.0633423811143,31000.000500000002,35.23309931122955,-109.90977248922295,33376.47200000001,35.08270741539268,-110.77874946230659,35000.003000000004
69,35.4627327737696,-108.92870904935823,31000.000500000002,35.271839175956266,-109.76045359438952,33391.13990000001,35.112030847298534,-110.64485239671657,35000.003000000004
70,35.491896759404355,-108.79252132594405,31000.000500000002,35.30952193833313,-109.61130777355956,33407.070750000006,35.146090978650356,-110.48399741790122,35000.003000000004
71,35.51914944526267,-108.65522499337258,31000.000500000002,35.34598609661224,-109.46205389841936,33424.14950000001,35.17407277149052,-110.34972660601726,35000.003000000004
72,35.546402424760515,-108.51792866080112,31000.000500000002,35.38160163661606,-109.31278458694909,33442.047900000005,35.20153012410934,-110.21916986869404,35000.003000000004
73,35.573655110618816,-108.38063232822965,31000.000500000002,35.416541805674136,-109.16347785407268,33460.73410000001,35.228521470775604,-110.08777302080263,34933.33250000001
74,35.60090809011667,-108.24333506012302,31000.000500000002,35.45091525041688,-109.0141079725734,33480.19445000001,35.25708085259414,-109.95425999239328,35000.003000000004
75,35.628160775974976,-108.10603919531913,31000.000500000002,35.48479538072968,-108.86465248960751,33500.44000000001,35.28556095173644,-109.81916965171455,35000.003000000004
76,35.65541346183328,-107.96874239498008,31000.000500000002,35.51824826550942,-108.71508988786653,33521.4636,35.31928398489448,-109.65472268567605,35000.003000000004
77,35.682666441331136,-107.83144559464104,31000.000500000002,35.55131941888504,-108.56537526166305,33543.24510000001,35.34659980325424,-109.51548231105491,35000.003000000004
78,35.709920008108064,-107.69414972983715,31000.000500000002,35.584045545799256,-108.41571770310394,33565.9561,35.37467350527094,-109.37629479416997,35000.003000000004
79,35.73717269396637,-107.55685339726568,31000.000500000002,35.61738244296006,-108.30062957178181,33665.098000000005,35.40294335850143,-109.23634341283191,35000.003000000004
80,35.76442537982468,-107.41955659692663,31000.000500000002,35.63966087498322,-108.16568190021405,33691.637500000004,35.43173765195328,-109.09430719140353,35100.0016
81,35.79167806568298,-107.28226026435516,31000.000500000002,35.66401944951925,-107.99279734262309,33657.52095,35.460252987840576,-108.95079188889693,35000.003000000004
82,35.81893075154129,-107.14496393178369,31000.000500000002,35.70763549247422,-107.82479206862695,33672.995500000005,35.49944035922873,-108.78277959838717,35000.003000000004
83,35.8461834373996,-107.0076661959095,31000.000500000002,35.74917844026529,-107.66524403242151,33703.36610000001,35.5374067774028,-108.64800640412558,35000.003000000004
84,35.8734361232579,-106.8703703311056,31000.000500000002,35.78435175911942,-107.51560565233306,33753.868500000004,35.57360959648987,-108.51213021391763,35000.003000000004
85,35.900688809116204,-106.73307353076655,31000.000500000002,35.814828607144776,-107.37493718329958,33831.9335,35.610141291863556,-108.37722510919937,35000.003000000004
86,35.92794149497452,-106.5957767304275,31000.000500000002,35.83742123347748,-107.23475378924337,33872.71450000001,35.647220624982374,-108.23993345430367,35000.003000000004
87,35.95519418083283,-106.45848086562361,31000.000500000002,35.85996805204169,-107.07360598792486,33871.34300000001,35.68318706423843,-108.1043575708801,35000.003000000004
88,35.98244686669113,-106.32118406528457,31000.000500000002,35.89195596914825,-106.90719767243634,33875.14875000001,35.72754219791966,-107.94013934318671,35000.003000000004
89,36.009699552549435,-106.1838877327131,31000.000500000002,35.93075749817871,-106.74749620846566,33899.826,35.76296158670967,-107.80264046725442,35000.003000000004
90,36.03695223840775,-106.04659140014164,31000.000500000002,35.96912444068756,-106.60177444629875,33959.47000000001,35.799098336899874,-107.66487028612755,35000.003000000004
91,36.064203749707886,-105.90929506757017,31000.000500000002,35.99798039844315,-106.45558538432249,34010.803100000005,35.83565058704147,-107.52361336548232,35000.003000000004
92,36.09145672920574,-105.77199873499869,31000.000500000002,36.018289977339705,-106.29198273876032,34013.871750000006,35.87153040263275,-107.38527578228462,35050.001000000004
93,36.118710295982666,-105.63470240242722,31000.000500000002,36.049157072315886,-106.13212223381349,34030.73275,35.907593449298,-107.24675951187255,35000.003000000004
94,36.145962981840974,-105.49740606985576,31000.000500000002,36.083629179944616,-105.97452151403074,34057.262500000004,35.950836570035094,-107.07777473257036,35000.003000000004
95,36.173215667699274,-105.36010926951671,31000.000500000002,36.115465579047694,-105.81785586163427,34085.97950000001,35.98756500390167,-106.93787293459548,35000.003000000004
96,36.20046835355759,-105.2228115336425,31000.000500000002,36.14509087240234,-105.66132445853235,34114.7355,36.02250517295975,-106.7980515926438,35000.003000000004
97,36.2277210394159,-105.08551520107103,31000.000500000002,36.17399087608917,-105.50404696614525,34142.69200000001,36.0578388190036,-106.65749725889908,35000.003000000004
