,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,33.99873264288726,-118.27273490558957,544.46188,33.94774066828621,-118.40582002021958,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,33.979659580100495,-118.37125489644431,627.50705,33.947830228346405,-118.40646039403237,106.27022999999997
2,33.88357896024322,-117.98659783020182,6664.0629,34.02547351502452,-118.06188361840402,925.9353100000002,33.94781760184612,-118.40646582013628,109.51347000000001
3,33.8639256657222,-117.84610547566106,8843.7495,34.01716322235696,-117.74709521760896,1354.5806049999999,33.94784021209082,-118.40648551315125,111.99998000000011
4,33.844274133038425,-117.70561312112031,11023.43805,34.01807467949418,-117.64802092217556,1722.26513,33.94862892789963,-118.40636997455974,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,34.01914940021652,-117.73976670298138,2004.0663900000002,33.94839988905716,-118.40866007106283,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,34.02381826892837,-117.90925012252058,2256.397755,33.9479212566043,-118.41277993399653,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,34.03907871590668,-118.04765693531965,2559.7916250000003,33.94729874077606,-118.41784010331335,106.00002500000012
8,33.7656650659079,-117.14364370295726,19742.18705,34.06811966657349,-118.09747310639597,2978.7140900000004,33.94662043343491,-118.42456005232336,111.99998000000011
9,33.74601177138687,-117.00315134841651,21921.87495,34.105855284067836,-118.06100561866214,3545.1360499999996,33.944889428337014,-118.42759001680285,111.99998000000011
10,33.72635935778447,-116.86265899387574,24101.563500000004,34.139992642619106,-117.98051671137162,4263.604450000001,33.94125945632344,-118.42702004201037,106.00002500000012
11,33.70670606326345,-116.72216687321878,26281.249450000003,34.15699554663742,-117.90488847052636,5127.5591,33.93773989277751,-118.42650998824449,106.00002500000012
12,33.68705482421921,-116.58167428479422,28460.938000000002,34.14888522249771,-117.86165944924494,6131.01025,33.93615042193869,-118.42544998013845,106.00002500000012
13,33.667401529698175,-116.44118193025345,30640.6259,34.11626186942306,-117.84875888724112,7264.79615,33.936390031804656,-118.4233099902508,106.00002500000012
14,33.64774970337486,-116.3006895757127,32820.3125,34.06604187317694,-117.84693506145874,8503.43875,33.93640177738632,-118.42324754327929,106.00002500000012
