,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,12416.666900000002,34.016774737243395,-118.16323762590028,1150.7799949999999,33.9394130508857,-118.40342738906364,106.00002500000012
1,33.743914304141036,-118.25580087732352,24708.333300000002,33.92824652639675,-118.16528069434598,1446.192125,33.93928355584784,-118.40381675879466,106.00002500000012
2,33.644603355686336,-118.1796638924616,37000.001000000004,33.9928912714857,-118.1400524452898,1936.01763,33.93920897140427,-118.40403997748237,106.00002500000012
3,33.734174280545304,-118.06130414792973,37000.001000000004,33.907905234429684,-118.31630015820528,1894.45611,33.93920133677618,-118.40403997748237,106.00002500000012
4,33.82374579268335,-117.94294435662113,37000.001000000004,33.85353963513489,-118.5120137849504,1682.255745,33.93925008094009,-118.40361009907917,106.00002500000012
5,33.91331701118186,-117.82458456531249,37000.001000000004,33.83829093373825,-118.60614742568286,1551.6172500000002,33.938739148137664,-118.40026995791943,106.00002500000012
6,34.00288676148265,-117.70622468045036,37000.001000000004,33.85841581336313,-118.57610832742836,1628.093455,33.93947031059632,-118.39311007350334,106.00002500000012
7,34.09245827362069,-117.58786479558823,37000.001000000004,33.89665472903183,-118.45986565217288,1962.938745,33.940200592136335,-118.38592001807855,106.00002500000012
8,34.182029492119206,-117.46950509783314,37000.001000000004,34.002640104267684,-118.50800758953788,1745.9656900000002,33.94031892887161,-118.37997997794953,106.00002500000012
9,34.27160100425724,-117.351145212971,37000.001000000004,34.037063467732494,-118.25294347230316,440.92793,33.93957895722671,-118.38253005967185,106.00002500000012
10,34.36117192911621,-117.23278546843913,37000.001000000004,33.83407720631592,-118.24567174465943,-637.00308,33.935270090592894,-118.42896001448213,1444.0000000000002
11,34.450743734893805,-117.11442553680024,37000.001000000004,33.569311240818024,-117.7312102984644,-478.920935,33.913019260686646,-118.48830994365063,2599.99991
12,34.540315540671386,-116.99606583904514,37000.001000000004,33.75175536082108,-117.67447121402645,-178.57537,33.86709990916717,-118.55300000103077,4137.99975
13,34.629884410053556,-116.87770614129003,37000.001000000004,33.74897929259454,-117.57259396171865,462.54940000000016,33.796720383830255,-118.5443300225461,6193.9998000000005
14,34.71945621583115,-116.75934644353492,37000.001000000004,33.804302156795046,-117.7417462953669,851.867875,33.72663156163956,-118.52834004280378,9100.0003
15,34.80902802160873,-116.64098627801225,37000.001000000004,33.78819896433228,-118.1532520978823,827.0539300000002,33.6784394400679,-118.46195400052002,10879.999300000001
16,34.89859982738633,-116.52262658025714,37000.001000000004,33.80982551657303,-118.61367778201988,630.2181350000001,33.64940553675009,-118.35945255915757,12950.00035
17,34.98817075224529,-116.40426688250204,37000.001000000004,33.90324987313675,-118.92579368631775,730.2181650000002,33.64449470905594,-118.2406788870969,14788.88935
18,35.07774197074379,-116.28590718474693,37000.001000000004,33.96349795336894,-119.08383396729252,1263.7686499999998,33.69991036335159,-118.12903993355668,16200.001
19,35.16731348288183,-116.1675472063313,37000.001000000004,33.90264585659963,-119.11548915574852,2012.4672500000001,33.79586442456642,-118.04442494202368,18050.000450000003
20,35.256883233182634,-116.04918732146915,37000.001000000004,33.80592891985565,-118.9712758036869,2901.96625,33.89601958670329,-117.95361993536856,19700.0001
21,35.34645445168113,-115.93082762371405,37000.001000000004,33.82006678286632,-118.76253330629162,3980.45015,33.997354298878875,-117.86155747591319,21275.0008
22,35.43602596381918,-115.81246792595897,37000.001000000004,33.939807996069185,-118.67015309232121,5358.847625,34.09934235903457,-117.76293242446066,22675.0007
23,35.5255965950386,-115.69410799432008,37000.001000000004,34.05730668409265,-118.74093834833562,7078.595525000001,34.18186975220855,-117.63956995247042,24100.00025
24,35.615168400816195,-115.57574806268119,37000.001000000004,34.140685631937345,-118.86350935758571,8911.4639,34.26603859042023,-117.5151189853287,25366.6663
25,35.704740206593776,-115.45738836492608,37000.001000000004,34.20377614293248,-118.90844919200292,10598.899650000001,34.34973466896988,-117.39001894389723,26377.7777
26,35.79431201237137,-115.33902866717096,37000.001000000004,34.22742499069641,-118.85932335231664,12133.706300000002,34.4396805715235,-117.25444998343382,27500.0001
27,35.88388088175354,-115.22066896941587,37000.001000000004,34.2006215733368,-118.76548697787929,13605.338800000001,34.52636061509516,-117.12358994561372,29099.9998
28,35.97345268753113,-115.10230880389318,37000.001000000004,34.16471121923318,-118.67343120750026,15057.8561,34.6114350376532,-116.99812509224901,30450.000400000004
29,36.06302449330872,-114.98394910613808,37000.001000000004,34.11689495627481,-118.58474729292266,16521.530000000002,34.69641432099976,-116.87476996420972,32049.999450000007
30,36.1525962990863,-114.86558940838297,37000.001000000004,34.09034817987457,-118.49056902716336,18046.8083,34.763059925925354,-116.77861004788757,33000.00175
31,36.2280293609346,-114.74623879179293,37000.001000000004,34.08174747770035,-118.36376046465722,19684.5704,34.85972195207504,-116.63657317158459,33933.3335
32,36.29639246353917,-114.62639318355298,37000.001000000004,34.143614392725524,-118.2200131026557,21367.8169,34.942331564320675,-116.52580927085049,34684.613900000004
33,36.36475674070191,-114.50654757531305,37000.001000000004,34.23277040491217,-118.07963539794807,22966.907900000002,35.02792455430923,-116.41258379001965,35000.003000000004
34,36.433120430585554,-114.38670159285904,37000.001000000004,34.347491262871856,-117.9564698561077,24488.905000000002,35.113814120234835,-116.2971551239015,35000.003000000004
35,36.501484120469215,-114.26685603139586,37000.001000000004,34.488727184161284,-117.82886426442724,25899.4245,35.19828364533713,-116.18291505519632,35000.003000000004
36,36.5698481039924,-114.14701000216512,37000.001000000004,34.611396864512784,-117.69857649346072,27172.3624,35.300938854531395,-116.043719118495,35000.003000000004
37,36.63821443663193,-114.02716420681813,37000.001000000004,34.73603099339776,-117.58392310532459,28302.73645,35.38701781796135,-115.92687732652699,35000.003000000004
38,36.70657783287604,-113.90731841147115,37000.001000000004,34.84573178975381,-117.48362045223419,29300.7796,35.47040410679458,-115.81350473279319,35000.003000000004
39,36.77494181639923,-113.78747308389177,37000.001000000004,34.93991197449768,-117.38271793400318,30182.721700000002,35.556237881207274,-115.69585487233607,35000.003000000004
40,36.84330550628288,-113.6676272885448,37000.001000000004,35.021954862427975,-117.2719999212684,30981.6029,35.63971666649613,-115.58171677696265,34899.998550000004
