,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6918.831050000001,33.96257386973144,-118.16078904974215,760.6934800000001,33.94767048843576,-118.40755646701861,111.99998000000011
1,33.82626345811325,-118.169325012816,13712.662250000001,33.985214652948976,-118.25764874635937,860.57898,33.94771071705296,-118.40716003399717,111.99998000000011
2,33.76812870166214,-118.0499499319817,20506.4941,34.046843719945436,-118.01841271450857,1015.8026850000001,33.94779792799683,-118.4065471649179,106.56598000000014
3,33.70999394521103,-117.93057499147766,27300.324,34.038854081657334,-117.79279096443048,1188.95443,33.947792055205994,-118.40653584494254,108.83018999999997
4,33.65185742692267,-117.8112000509736,34094.156500000005,34.02836821362587,-117.72822290083442,1344.3101499999998,33.947783246019746,-118.4065244781904,111.09433500000007
5,33.649903549412684,-117.66934438782991,35000.003000000004,34.02582382699768,-117.79350964253565,1519.8910100000003,33.94781848276474,-118.40615821617769,106.00002500000012
6,33.65659353908955,-117.52403028510629,35000.003000000004,33.99219035389984,-117.89081091174549,1818.799945,33.94868031481941,-118.40582993689219,106.00002500000012
7,33.66328294148734,-117.37871608882914,35000.003000000004,33.95284559171737,-117.95699062175107,2246.058205,33.94891963104584,-118.40338996765749,106.00002500000012
8,33.66997381208282,-117.23340221998929,35000.003000000004,33.92214176032634,-117.98614624738308,2726.38825,33.949439373034515,-118.39937006665495,106.00002500000012
9,33.67666292084107,-117.08808802371216,35000.003000000004,33.901604610785014,-118.00352975351379,3185.57399,33.95040838352188,-118.39957410687202,106.00002500000012
10,33.68335496599472,-116.9427737338815,35000.003000000004,33.8850912038826,-118.02640414934616,3636.6124999999997,33.948828602787934,-118.414890033536,288.00002500000016
11,33.69004407475296,-116.79745967793463,35000.003000000004,33.86428390596298,-118.04576654621104,4195.07365,33.94313052748268,-118.47495995055891,2274.999975
12,33.69673523898799,-116.65214580909478,35000.003000000004,33.834729967016955,-118.03677067405556,5000.43925,33.92757967099771,-118.54874995838041,4587.999949999999
13,33.703425228664855,-116.50683147248736,35000.003000000004,33.79895380618387,-117.98253667209902,6111.2203500000005,33.854850735688245,-118.54944000910989,7631.0003
14,33.71011433742309,-116.36151760364751,35000.003000000004,33.76327484003907,-117.89296371846476,7462.36755,33.774999866936184,-118.53384000719642,9449.9993
15,33.71680491437904,-116.2162032670401,35000.003000000004,33.73103615476395,-117.79994640505458,8918.2044,33.68977392637466,-118.49678505016274,11649.9997
16,33.72401934427725,-116.07097687073714,35000.003000000004,33.70138149745514,-117.72904359904813,10370.514350000001,33.65905805576242,-118.39115878105625,13950.000000000002
17,33.76213258222213,-115.93091883839155,35000.003000000004,33.6785304683258,-117.68081769740303,11787.593,33.64452583484735,-118.2757350732744,16449.99945
18,33.80024523288794,-115.79086033827839,35000.003000000004,33.665903087117265,-117.63059442820453,13190.8338,33.64713452853516,-118.15900797791627,18780.000500000002
19,33.83835847083282,-115.6508023059328,35000.003000000004,33.66824838613623,-117.55294033276039,14608.33625,33.66065369303162,-118.03771874538045,19711.1112
20,33.87647141513817,-115.51074399292666,35000.003000000004,33.68477030858536,-117.43575379608819,16050.645950000002,33.6767598218898,-117.90392318535461,20866.666250000002
21,33.914584359443516,-115.37068596058107,35000.003000000004,33.70874157256599,-117.28324299564017,17508.419800000003,33.69273674934967,-117.7642011972363,22424.999
22,33.952697303748856,-115.23062792823548,35000.003000000004,33.73154415117096,-117.1096340531796,18960.7291,33.70872953334479,-117.62097198137975,23939.9995
23,33.9908102480542,-115.09056970878285,35000.003000000004,33.74730965816086,-116.93027760372469,20384.689950000004,33.724995989392696,-117.47311602964314,25439.9993
24,34.02892319235955,-114.95051167643726,35000.003000000004,33.75536125439224,-116.75567587135885,21761.5063,33.74177748919663,-117.32228110009294,26622.2232
25,34.06703613666489,-114.81045317632409,35000.003000000004,33.75978346588913,-116.59018297701836,23078.06375,33.750479497012705,-117.16635007667601,28099.9995
26,34.105061576386824,-114.67074082421784,35000.003000000004,33.767017275997084,-116.43378348437315,24325.788800000002,33.74733902211502,-117.0101899406999,29300.0009
27,34.14213444943573,-114.53483263870764,35000.003000000004,33.7827490144397,-116.28486219198011,25498.6852,33.74361860912262,-116.84857451213475,30322.222100000003
28,34.17920820340326,-114.39892389187634,35000.003000000004,33.80974623389679,-116.14054817633593,26592.6989,33.73952644847052,-116.68424682682836,31333.3335
29,34.2162813700917,-114.26301589347315,35000.003000000004,33.847146221395064,-115.99823807699126,27604.68975,33.73559549592677,-116.52497804786631,32480.001100000005
30,34.253353362221986,-114.12710714664186,35000.003000000004,33.89107704593865,-115.85572379709929,28532.373,33.73063533678963,-116.35423184297649,34259.997500000005
31,34.29042652891043,-113.99119896113166,35000.003000000004,33.93643231589866,-115.71143621032319,29374.3427,33.72665211640747,-116.1932101517967,35000.003000000004
32,34.327500282877956,-113.8552904949609,35000.003000000004,33.9787581067077,-115.56472932963929,30130.44805,33.73536440160751,-116.03501817379674,35000.003000000004
33,34.36457227500824,-113.71938156102256,35000.003000000004,34.01549946071411,-115.41601245167736,30802.186,33.77446837936584,-115.88555408390746,35000.003000000004
34,34.40164720353393,-113.58347356261937,35000.003000000004,34.04630635958426,-115.26664930603118,31392.9398,33.81611997378732,-115.73947606995397,35000.003000000004
35,34.43871919566421,-113.44756509644863,35000.003000000004,34.07255362365204,-115.11856606602896,31907.979,33.857904880560696,-115.5890749480546,35000.003000000004
36,34.47579118779449,-113.31165663027788,35000.003000000004,34.096526355830385,-114.97374943412339,32354.100000000006,33.8982756193016,-115.43994765082068,35000.003000000004
37,34.51286464812248,-113.17574769633954,35000.003000000004,34.12062623393025,-114.83375876030887,32739.147000000004,33.93256772589132,-115.31347499221152,35000.003000000004
38,34.54993810845047,-113.03984016570395,35000.003000000004,34.14685030047424,-114.6994058084384,33071.35875000001,33.972125964020535,-115.1668532452266,35000.003000000004
39,34.58701127513891,-112.90393123176561,35000.003000000004,34.17653050442317,-114.57063435284923,33358.82450000001,34.01247614799353,-115.0175002033601,35000.003000000004
40,34.624085029106446,-112.76802276559486,35000.003000000004,34.210343978560026,-114.44660040050232,33609.04200000001,34.054277498581236,-114.86067363891715,35000.003000000004
41,34.66115790215535,-112.63211429942412,35000.003000000004,34.248417281527246,-114.32586121586019,33828.595100000006,34.09851723192261,-114.69490990714961,35000.003000000004
42,34.698229013367005,-112.49620630102093,35000.003000000004,34.29048261406288,-114.2066550458979,34023.023100000006,34.1397929677308,-114.54735753657042,35000.003000000004
43,34.718868936747896,-112.35534511174578,35000.003000000004,34.33326325252191,-114.08519241192131,34197.55655000001,34.18078328590454,-114.40356180740147,35000.003000000004
44,34.73733592752075,-112.2138295156305,35000.003000000004,34.37668784249573,-113.96012469322943,34354.63750000001,34.220662472052766,-114.2612598939894,35000.003000000004
45,34.75580585468903,-112.0723148550504,35000.003000000004,34.420636872690885,-113.83042724494499,34496.42005,34.26020984551895,-114.11861230033799,35000.003000000004
46,34.77427284546189,-111.93079925893514,35000.003000000004,34.464773832192684,-113.69539631074852,34624.582500000004,34.300022962770306,-113.97515032333517,35000.003000000004
47,34.792742772630156,-111.78928459835501,35000.003000000004,34.508746353551174,-113.5547110020823,34740.37675,34.33889202889534,-113.83402999082242,34924.999500000005
48,34.81120976340301,-111.64776900223974,35000.003000000004,34.552228496875145,-113.4084171601688,34844.7635,34.37731329471939,-113.69453702170973,35000.003000000004
49,34.82967675417588,-111.50625434165964,35000.003000000004,34.594931027216106,-113.25685251319862,34938.51625000001,34.415718410368655,-113.55393918558038,35000.003000000004
50,34.848145506785976,-111.36473968107951,35000.003000000004,34.636625199371124,-113.10057885003157,35022.352600000006,34.45389155078003,-113.41319447043188,35000.003000000004
51,34.866613672117005,-111.22322408496426,35000.003000000004,34.67712220311493,-112.94028846668157,35096.963500000005,34.499580395259315,-113.2445375962011,35000.003000000004
52,34.88508213108757,-111.08170895661655,35000.003000000004,34.71629547980509,-112.77674382429893,35163.059400000006,34.532639803053286,-113.12078640935442,35000.003000000004
53,34.90355059005813,-110.94019382826886,35000.003000000004,34.754067508602596,-112.61070925510435,35221.42225,34.57069548764801,-112.97867721618405,35000.003000000004
54,34.922019049028705,-110.79867869992118,35000.003000000004,34.79039952908798,-112.44292055749632,35272.821,34.608614336216334,-112.83639214240475,35000.003000000004
55,34.94048750799927,-110.65716357157348,35000.003000000004,34.82530739779647,-112.27403962259622,35318.077900000004,34.64564698064804,-112.6964833279162,35000.003000000004
56,34.95895449877212,-110.5156484432258,35000.003000000004,34.85883222426392,-112.10464320782634,35357.995050000005,34.69082929691803,-112.52425691930598,35000.003000000004
57,34.97742237046361,-110.37413378264569,35000.003000000004,34.891052116608364,-111.9352135815585,35393.357,34.7125674321846,-112.37810106882769,35000.003000000004
58,34.995891416713256,-110.23261818653042,35000.003000000004,34.9220663249949,-111.76612215124878,35424.892400000004,34.72495197349222,-112.23726794560714,35000.003000000004
59,35.014359288404734,-110.0911035259503,35000.003000000004,34.95199347979834,-111.59764349646481,35453.29350000001,34.73833136556687,-112.08611446633704,35000.003000000004
60,35.03282833465439,-109.94958792983502,35000.003000000004,34.980961314219286,-111.42995536888583,35479.16350000001,34.752220515885774,-111.93277464141246,35000.003000000004
61,35.05129532542725,-109.80807326925492,35000.003000000004,35.00910519608642,-111.26314991872451,35503.031500000005,34.765597558844085,-111.78051161744992,35000.003000000004
62,35.069762316200105,-109.66655767313966,35000.003000000004,35.03656049322845,-111.09723977570538,35525.359000000004,34.77854236439712,-111.63071793852593,35000.003000000004
63,35.08823106881021,-109.52504301255952,35000.003000000004,35.06346081163681,-110.93217863083838,35546.50675000001,34.79139203073868,-111.48110949556241,35000.003000000004
64,35.10669923414124,-109.38352788421184,35000.003000000004,35.08993065447714,-110.76786591409444,35566.762050000005,34.8039832942836,-111.33000045421214,35000.003000000004
65,35.12516798675134,-109.24201275586414,35000.003000000004,35.11608689028702,-110.60416690841141,35586.358250000005,34.81618401723816,-111.18368041731435,35000.003000000004
66,35.143636152082365,-109.10049762751646,35000.003000000004,35.142027007394255,-110.44091789513739,35605.4455,34.82829253737665,-111.0366011936392,35546.15250000001
67,35.16210490469248,-108.9589820314012,35000.003000000004,35.16783674854501,-110.27795422008529,35624.126500000006,34.840090974159175,-110.88815141096372,36516.6675
68,35.18057160182579,-108.81746737082108,35000.003000000004,35.193581301717536,-110.11510421255439,35642.4461,34.85205502364318,-110.73826792066497,37000.001000000004
69,35.19904006079636,-108.67595177470581,35000.003000000004,35.219312934750214,-109.95220789603334,35660.4225,34.86379473251739,-110.58558297034804,37000.001000000004
70,35.21750822612738,-108.53443711412568,35000.003000000004,35.245062186155394,-109.78912727908701,35678.04400000001,34.87499913650721,-110.43888965492388,37000.001000000004
71,35.23597697873749,-108.39292245354558,35000.003000000004,35.270848142503276,-109.62573980661023,35695.26900000001,34.88639029524551,-110.28667013334601,37000.001000000004
72,35.25444514406851,-108.25140685743033,35000.003000000004,35.29667520838699,-109.46195332839031,35712.05850000001,34.89705821979278,-110.1428975586721,36908.33150000001
73,35.27291389667862,-108.10989172908262,35000.003000000004,35.322527233631746,-109.29770656687474,35728.35400000001,34.907898217111445,-109.99539734417773,37000.001000000004
74,35.2913817683701,-107.9683770685025,35000.003000000004,35.348393940853576,-109.13296443949518,35744.10805000001,34.91852033389023,-109.84694007722102,37000.001000000004
75,35.30984787822433,-107.82686147238722,35000.003000000004,35.37424890249375,-108.96771712313256,35759.2836,34.92907080262085,-109.69592973482948,37000.001000000004
76,35.32831780539261,-107.68534634403954,35000.003000000004,35.400059818202664,-108.801974440906,35773.83125000001,34.94118225915475,-109.52069745176996,37000.001000000004
77,35.346784796165466,-107.54383121569187,35000.003000000004,35.4258002604216,-108.63577241091888,35787.740600000005,34.951384471389005,-109.36937464063703,37000.001000000004
78,35.36525384241512,-107.40231655511175,35000.003000000004,35.451437928800964,-108.46915780992892,35801.011000000006,34.96111392396124,-109.22416648726957,36966.66900000001
79,35.3837217141066,-107.26080189453162,35000.003000000004,35.47694463394477,-108.30218677004535,35813.64050000001,34.96963123250564,-109.0739836257216,37000.001000000004
80,35.402190466716704,-107.1192853628812,35000.003000000004,35.50229482921288,-108.13491822998287,35825.642750000006,34.9754027176963,-108.92307525666182,37000.001000000004
81,35.420657163850024,-106.97777070230109,35000.003000000004,35.52746854711647,-107.96742095157528,35837.0665,34.98136506858902,-108.77145588088513,36958.33340000001
82,35.43912562282058,-106.83625604172099,35000.003000000004,35.55244582016672,-107.79975059916424,35847.9475,34.987542363626204,-108.61796824140623,37000.001000000004
83,35.45759408179116,-106.6947409133733,35000.003000000004,35.57721842645645,-107.63196891806987,35858.321500000005,34.99361571026566,-108.46291498384738,37000.001000000004
84,35.476062540761724,-106.55322484949045,35000.003000000004,35.601778437718046,-107.46412174951476,35868.26000000001,34.99930644458237,-108.30499992425294,36949.99975
85,35.494530999732284,-106.41171018891033,35000.003000000004,35.62612409211426,-107.29624698267257,35877.81500000001,35.00463306586746,-108.1516409208577,37000.001000000004
86,35.51299945870285,-106.27019506056263,35000.003000000004,35.650257445121866,-107.12837455466831,35887.0255,35.00929400631169,-108.0128477320401,37000.001000000004
87,35.53146644947571,-106.12868039998253,35000.003000000004,35.67418407589218,-106.96052224066983,35895.976,35.01527632469324,-107.8385168371013,37000.001000000004
88,35.549934321167186,-105.98716573940241,35000.003000000004,35.69790897629739,-106.79269986379627,35904.70160000001,35.02000039763891,-107.69101709037452,37000.001000000004
89,35.56840336741684,-105.84564920775199,35000.003000000004,35.72144829651229,-106.6249060207449,35913.24455,35.0246504734201,-107.53979017159487,36975.00200000001
90,35.58687035818969,-105.70413454717188,35000.003000000004,35.744804385653225,-106.45713696937513,35921.6575,35.02881721851577,-107.38611074740942,37000.001000000004
91,35.605340285357975,-105.56261988659175,35000.003000000004,35.76799310025544,-106.28937867665962,35929.971000000005,35.033198320476835,-107.23421304992446,37000.001000000004
92,35.623807276130826,-105.42110475824407,35000.003000000004,35.79102618590058,-106.12161009305743,35938.213,35.03712633662517,-107.08023098011675,37000.001000000004
93,35.6422772032991,-105.27959009766396,35000.003000000004,35.813915388170315,-105.95380876572483,35946.40950000001,35.041208807172396,-106.92155673374499,37000.001000000004
