,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.840968045439254,-118.33020763669518,7923.2949,33.938693634008715,-117.92358205330976,1015.0379600000002,33.93919605126444,-118.40003794520128,106.00002500000012
1,33.73940047710716,-118.25234019245922,15721.5919,34.026493325152586,-118.08808730318835,831.7390000000001,33.93887569052452,-118.40582507210941,106.00002500000012
2,33.65221449260528,-118.17099742223377,23000.0007,33.98434136895218,-117.91507953561764,995.4350000000002,33.93910032477386,-118.40585992079389,106.00002500000012
3,33.766396228366546,-118.04099957361144,23000.0007,33.92369012162933,-117.91963390785355,1024.7905600000001,33.93897112337555,-118.40609740639267,106.00002500000012
4,33.880579138685974,-117.91100191209613,23000.0007,33.88847686779755,-117.98773197946882,1034.3271,33.93897993256179,-118.40608889302278,106.00002500000012
5,33.994759699889066,-117.78100415702731,23000.0007,33.876383910554765,-118.03925872979717,1129.252905,33.93898874174804,-118.40608056675991,106.00002500000012
6,34.10894143565033,-117.65100630840497,23000.0007,33.88173490392182,-118.04897197030863,1360.2782449999997,33.938229683532946,-118.40481993314012,106.00002500000012
7,34.22312493324884,-117.52100864688967,23000.0007,33.90257743858643,-118.03029705145154,1718.632995,33.93883017639556,-118.39920999659014,106.00002500000012
8,34.33730637537056,-117.39101089182084,23000.0007,33.93553554073853,-117.99836653499978,2222.6385099999998,33.93972988795111,-118.39055002833163,106.00002500000012
9,34.45148781749228,-117.26101304319852,23000.0007,33.97759940507645,-117.96831747329587,2892.96999,33.94055090410949,-118.38258006402583,106.00002500000012
10,34.56566837869537,-117.13101519457618,23000.0007,34.021705238786836,-117.94680128739984,3717.8430000000003,33.93965970810066,-118.38196995477526,106.00002500000012
11,34.67985305085205,-117.0010176266144,23000.0007,34.06572944070465,-117.92297769760037,4756.9782399999995,33.93496881642319,-118.42933001863545,1318.999995
12,34.794033612055145,-116.87101987154557,23000.0007,34.10992806451019,-117.90151764381358,5922.377150000001,33.907498837304075,-118.47859001406282,2675.000095
13,34.908215054176864,-116.74102211647676,23000.0007,34.156472868253324,-117.8590630585325,7242.8853,33.83953890179016,-118.49414997507169,4831.000175
14,34.90958899359213,-116.5806713911093,23000.0007,34.18777895434424,-117.77697854926036,8699.78165,33.767051044544374,-118.50708996988224,7325.0004500000005
15,34.898429516452175,-116.41694852927985,23000.0007,34.2148895186644,-117.66139458430668,10253.305049999999,33.694620740648745,-118.49926332956201,9766.6663
16,34.88727003931223,-116.25322566745042,23000.0007,34.23563896959432,-117.5273146215941,11869.87585,33.66463250882065,-118.41002258446088,11225.000450000001
17,34.87610997489318,-116.08950280562097,23000.0007,34.24173522011801,-117.39371234313106,13502.385950000002,33.64924286044403,-118.30383555558313,13088.889100000002
18,34.864951672311406,-115.92577947602396,23000.0007,34.22877279619247,-117.27629290498233,15098.94455,33.713719350075635,-118.20866487413265,13950.000000000002
19,34.85379160789236,-115.76205661419452,23000.0007,34.20523758693115,-117.18662653816294,16612.0555,33.78739732838363,-118.10717661734182,15233.334
20,34.84263213075241,-115.59833375236506,23000.0007,34.1890392552569,-117.13150466656867,18006.058500000003,33.865285216799926,-118.00089205892431,16919.9995
21,34.83147265361246,-115.43461089053564,23000.0007,34.19263076049052,-117.10545483054038,19271.246450000002,33.95628704714523,-117.89901756644522,18574.999600000003
22,34.82031258919342,-115.27088802870618,23000.0007,34.21492475540939,-117.08549107167863,20431.9677,34.05256558005355,-117.81061557538624,20211.112
23,34.80915428661163,-115.10716469910916,23000.0007,34.247934538120816,-117.04071144765649,21529.0598,34.139656131704406,-117.70242116872895,21477.7774
24,34.7979942221926,-114.94344183727972,23000.0007,34.28501475215827,-116.94757171947145,22594.58205,34.2222040796463,-117.5811149094533,22974.99975
25,34.786834745052644,-114.77971897545028,23000.0007,34.322625866486966,-116.79673931586616,23642.0694,34.30053830016586,-117.46477802580783,23360.000600000003
26,34.775673506075435,-114.61599611362084,23000.0007,34.358674818454226,-116.59127708538077,24670.188700000002,34.38728411899484,-117.36230792487305,24459.9995
27,34.77353140561928,-114.4562997950935,23000.0007,34.39321093950302,-116.34375833982227,25667.14375,34.48209739059045,-117.25007004172733,25377.778050000004
28,34.83000416226478,-114.32277858075155,23000.0007,34.43683109341156,-116.07891137826063,26608.425,34.57226058640487,-117.14285411128742,26500.000450000003
29,34.88647545071258,-114.18925689864203,23000.0007,34.477626434929654,-115.81039244122016,27481.4946,34.670490354067304,-117.02625205020259,27500.0001
30,34.942946445520846,-114.0557356375233,23000.0007,34.51106728048819,-115.552260704216,28267.2107,34.76614020471701,-116.91198227825626,28199.9994
31,34.999418027608186,-113.92221400219053,23000.0007,34.5355321525383,-115.3167746246991,28947.9141,34.85360955137656,-116.80435340259946,28866.66605
32,35.05588784785828,-113.78869255396478,23000.0007,34.55236562654109,-115.11198995554886,29512.7524,34.908977929706005,-116.65842839542036,29616.667250000002
33,35.11236060450378,-113.65517157350664,23000.0007,34.5650047533313,-114.94070913909536,29960.917,34.90471927543381,-116.49721978431685,30300.00055
34,35.16883042475387,-113.52165012528089,23000.0007,34.58097492708171,-114.80729527741232,30294.861,34.89536979242843,-116.33569636563408,31266.666250000002
35,35.22530200684121,-113.38812867705514,23000.0007,34.649485730375716,-114.74426920963356,30494.349250000003,34.88331295284927,-116.15624154465775,32246.1545
36,35.281773001649476,-113.25460676106184,23000.0007,34.63537840587738,-114.58081765299873,30667.95125,34.87324904483913,-115.9814115417144,32946.152500000004
37,35.33824429009728,-113.12108578060366,23000.0007,34.62752354813888,-114.44604258766684,30819.606,34.86333548027429,-115.82117775824118,33000.00175
38,35.394715578545075,-112.98756433237791,23000.0007,34.65244356147851,-114.3447671651235,30941.624000000003,34.85259532039978,-115.66189588178698,33000.00175
39,35.45118657335333,-112.85404288415216,23000.0007,34.662578236618195,-114.2407169453139,31035.825900000003,34.839860173479465,-115.47471845199951,33000.00175
40,35.50765815544067,-112.720521903694,23000.0007,34.68041566421381,-114.15588706135607,31110.801450000003,34.82944477893798,-115.31479222570812,33000.00175
41,35.56412797569076,-112.58700045546827,23000.0007,34.709576419813594,-114.07661332067686,31179.751500000002,34.817267547146756,-115.15592502521088,33000.00175
42,35.620599851417644,-112.45347853947494,23000.0007,34.744659297688905,-113.99516142027572,31245.158400000004,34.805706958392946,-114.99683610288216,33000.00175
43,35.677070552586365,-112.31995709124922,23000.0007,34.78425071708634,-113.90498284795962,31312.2215,34.793569661579376,-114.83800913039653,33000.00175
44,35.73354213467371,-112.18643564302347,23000.0007,34.82764330035011,-113.80284299093412,31383.654550000003,34.7794409013945,-114.6483300796077,33000.00175
45,35.79001312948196,-112.0529146625653,23000.0007,34.895056772677066,-113.68662566868132,31476.1788,34.78384373268164,-114.48711234703646,33000.00175
46,35.84648412429022,-111.91939321433956,23000.0007,34.94054329951218,-113.53120427803943,31568.055000000004,34.82796013741553,-114.33305660383537,33000.00175
47,35.90295570637756,-111.78587176611383,23000.0007,34.977711311772566,-113.36579090418701,31658.6845,34.8918050083931,-114.18847479125341,33000.00175
