,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5208.76295,33.94778911881058,-118.2093043124103,352.3100500000001,33.939174909217435,-118.40414555262447,106.00002500000012
1,34.039466320101624,-118.14195560445323,10292.5254,33.88491090920404,-118.54971360636561,127.23299000000006,33.93913996611199,-118.40434281021167,106.00002500000012
2,34.08793035188882,-118.00889584282592,15376.288500000002,33.96677438337441,-118.46967979015066,-44.060534999999916,33.93917079826385,-118.40400180764809,106.00002500000012
3,34.136396732792356,-117.8758360811986,20460.05095,34.0014840453923,-118.36423267602612,-99.46065249999995,33.939174909217435,-118.40395222428492,106.00002500000012
4,34.18485900274231,-117.74277645990155,25543.8147,34.0262613499147,-118.30984814646334,-44.63636999999991,33.939178432891936,-118.4039025005915,106.00002500000012
5,34.23332538364584,-117.60971679182774,30627.576500000003,34.03100362851196,-118.30081368348274,118.33761000000007,33.93881960537207,-118.40287996066836,106.00002500000012
6,34.29842850005927,-117.48760321249111,33000.00175,34.01926891150996,-118.35591090372571,276.684695,33.93820002593924,-118.40587007135031,106.00002500000012
7,34.3780914395047,-117.37506750172919,33000.00175,34.00341032078536,-118.42693350500865,442.1256200000001,33.937839436582124,-118.4095100983036,106.00002500000012
8,34.457752910752404,-117.26253197807429,33000.00175,33.99578244641255,-118.45696249948348,727.97378,33.938739148137664,-118.41259002036031,106.00002500000012
9,34.53741731839554,-117.14999631408911,33000.00175,33.994910924253006,-118.43583039754486,1124.9424949999998,33.943149614052885,-118.41321009306027,111.99998000000011
10,34.61708025784096,-117.03746079043421,33000.00175,33.99675233781854,-118.40904668096515,1637.5092250000002,33.946440138756344,-118.41379994797475,106.00002500000012
11,34.696742022728216,-116.92492540710958,33000.00175,33.99826957333013,-118.38520246261555,2256.078345,33.94746905171021,-118.41611006493012,106.00002500000012
12,34.77640466853409,-116.81238941568712,33000.00175,33.99857583937204,-118.37240569823705,2979.93427,33.94690056555761,-118.42176995905731,111.99998000000011
13,34.856069076177214,-116.69985389203222,33000.00175,33.99834503869232,-118.36866823529748,3818.4103500000006,33.94625925679871,-118.42801998875954,106.00002500000012
