,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6347.3975900000005,33.9664117385405,-118.17636973285467,732.580525,33.93999416353858,-118.40538279786541,106.00002500000012
1,33.829565141119296,-118.17610343277312,12569.79455,33.98256484972534,-118.27664834269159,826.5672100000002,33.939862906663464,-118.40543069726532,106.00002500000012
2,33.773079464333954,-118.06011765547088,18792.193199999998,34.04045882175232,-118.03259575487803,991.672085,33.93980505967377,-118.40544533839045,106.00002500000012
3,33.716594962106775,-117.94413183139189,25014.58925,34.03037406533472,-117.79946647552067,1181.8966000000003,33.93949086536422,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,31236.987250000002,34.019088616831404,-117.7336216403234,1337.3358449999998,33.938359472210344,-118.40447004299259,106.00002500000012
5,33.648763053433015,-117.69412914644641,33000.00175,34.015577568832185,-117.79869624942853,1498.8404999999998,33.93883017639556,-118.39942998768157,106.00002500000012
6,33.65525953465195,-117.55298392869855,33000.00175,33.99154728330368,-117.89746097627952,1761.8685250000003,33.939229526172184,-118.395579979863,106.00002500000012
7,33.66175777770813,-117.4118387109507,33000.00175,33.95995372410152,-117.96433031602373,2151.9371,33.93979918688294,-118.39001995411348,106.00002500000012
8,33.668257195322475,-117.27069358675634,33000.00175,33.93618742052093,-117.9875239164506,2620.6334450000004,33.94020940132258,-118.38600996978359,106.00002500000012
9,33.674755732018205,-117.1295481351247,33000.00175,33.92107232511574,-117.99197233933033,3109.2284999999997,33.94034946738394,-118.38414993879073,106.00002500000012
10,33.68125426871393,-116.98840287060007,33000.00175,33.90746360055908,-118.00166906764632,3621.64885,33.9407505789978,-118.38085994231523,106.00002500000012
11,33.68775074993286,-116.8472575592987,33000.00175,33.88687359590027,-118.01618179060398,4244.65045,33.94074323800926,-118.38044994403407,106.00002500000012
12,33.694248992989046,-116.70611262221138,33000.00175,33.855743399894784,-118.01401761713262,5090.98425,33.94017945008934,-118.37997001450015,106.00002500000012
13,33.700748410603396,-116.56496703024946,33000.00175,33.81754999835504,-117.97447624154384,6211.991800000001,33.93979625048752,-118.3804614043397,106.00002500000012
14,33.70724694729912,-116.4238219060551,33000.00175,33.77901685586563,-117.90001517435651,7553.6476999999995,33.93978156851044,-118.38050186623511,106.00002500000012
15,33.713743722157595,-116.28267678186074,33000.00175,33.74383002959259,-117.81678622493067,8995.432850000001,33.93811075951859,-118.39653001581172,106.00002500000012
16,33.72024196521377,-116.14153118989883,33000.00175,33.71157666234039,-117.74926790445022,10436.826700000001,33.931029348332736,-118.4560300048189,1987.9999500000001
17,33.74252803186502,-116.00295457746932,33000.00175,33.68496411068283,-117.69941707179645,11845.89605,33.89342909866707,-118.5162899758083,3375.0002400000003
18,33.77958651657639,-115.86678065319869,33000.00175,33.6695186707933,-117.64780935090053,13240.62835,33.8336396833989,-118.5443300225461,6193.9998000000005
19,33.81664089033416,-115.73060649504424,33000.00175,33.66864068856385,-117.57111871633457,14647.3291,33.76426440529434,-118.53076401438737,8519.999450000001
20,33.85369731956874,-115.59443257077358,33000.00175,33.68112477367607,-117.4581285225949,16076.098,33.71683486561229,-118.46428441858824,10522.2224
21,33.89075257424515,-115.45825841261913,33000.00175,33.70040367778152,-117.31242233708831,17518.149,33.678802378541356,-118.37562805552092,12439.999950000001
22,33.92780900347972,-115.32208472223228,33000.00175,33.71848012796402,-117.14668512774239,18953.468600000004,33.672034280746416,-118.25981806527409,13439.999600000001
23,33.96486425815613,-115.18591056407783,33000.00175,33.730258009978634,-116.9745812742373,20359.89245,33.664835120104364,-118.13674593661884,15839.9998
24,34.0019206873907,-115.04973663980718,33000.00175,33.73569503973138,-116.80541687218557,21718.749300000003,33.65723572876709,-118.01274603775153,17280.0007
