,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6571.07845,33.954617119072005,-117.93168144890407,985.9681400000002,33.94021321863663,-118.40308521708113,106.00002500000012
1,33.82550469353769,-118.16776454017942,13017.1564,34.05521127232361,-118.09076527256622,792.93881,33.940197068461835,-118.40308764947252,106.00002500000012
2,33.76698938024063,-118.0476092230268,19463.235,34.026064611421816,-117.87850109341457,985.4828500000001,33.93907977000595,-118.40292996502234,106.00002500000012
3,33.70847289238541,-117.92745404620445,25909.31425,33.94462662094727,-117.7577385203936,1164.597175,33.93887040501277,-118.39917996591171,106.00002500000012
4,33.64995640453018,-117.80729877582858,32355.393500000002,33.88480637352722,-117.75458586047868,1283.4162,33.93940864629257,-118.39350996800486,106.00002500000012
5,33.650161952209324,-117.66376069304101,33000.00175,33.834903507986056,-117.85205356139238,1372.0544249999998,33.939969497817074,-118.38822999470364,106.00002500000012
6,33.65688923410797,-117.51762434847068,33000.00175,33.79175493918137,-117.92511567608743,1569.65254,33.940599648273405,-118.38196003810263,106.00002500000012
7,33.66361651600662,-117.3714881442306,33000.00175,33.759785227726375,-117.93996084146201,1911.4871500000002,33.940310119685364,-118.38001000862798,106.00002500000012
8,33.67034526610298,-117.22535184643702,33000.00175,33.74028433212746,-117.91154559835078,2390.25115,33.93982414624397,-118.38027443763922,106.00002500000012
9,33.677073135280715,-117.07921573575048,33000.00175,33.732169603394624,-117.86548765909443,3003.7195899999997,33.93881960537207,-118.39029013666588,106.00002500000012
10,33.68380129809799,-116.93307953151042,33000.00175,33.73030088135172,-117.82139897456017,3770.5257600000004,33.933550537437135,-118.44524001012215,138.00004500000014
11,33.690528579996645,-116.78694285950279,33000.00175,33.72657283373123,-117.7881577265811,4716.4003,33.903060769271946,-118.5055999898195,2975.0001199999997
12,33.69725586189529,-116.64080688914652,33000.00175,33.71534405765945,-117.7641222380693,5844.4051,33.86071912192764,-118.5795499741523,5019.0
13,33.70398461199165,-116.49467091879022,33000.00175,33.706690500367735,-117.73292574249923,7171.298200000001,33.8018209026683,-118.62616502459274,6000.00015
14,33.710712481169395,-116.34853424678259,33000.00175,33.68723834893272,-117.69763207072293,8534.077800000001,33.744465465560666,-118.57344401686375,8579.99965
15,33.717440643986656,-116.20239822964956,33000.00175,33.67061394628357,-117.62823056475456,9941.7698,33.6919045748887,-118.5040799790783,10550.00015
16,33.727858974923556,-116.05686058080092,33000.00175,33.68314354552475,-117.49939694285443,11567.03045,33.671146902051625,-118.40022112298442,12044.4444
17,33.76622885382782,-115.91585597398667,33000.00175,33.7560043249884,-117.32392553700959,13654.8714,33.66667330363495,-118.27725807772809,13720.0001
18,33.8046016691275,-115.7748517413865,33000.00175,33.775026294494936,-117.33188820414118,15292.4905,33.66114113467072,-118.15263006055851,15500.001049999999
19,33.84297154803177,-115.63384713457225,33000.00175,33.7400215247377,-117.30454906034066,16657.4385,33.654920380981366,-118.02283999429383,17100.00075
20,33.88134142693603,-115.49284257453476,33000.00175,33.6956320352301,-117.20282495513756,18002.71295,33.64905023290472,-117.8894100881829,18399.99945
21,33.919712480398466,-115.35183801449728,33000.00175,33.66213833455408,-117.09192951816084,19310.0885,33.651380556307075,-117.75626500574954,19800.0
22,33.958082652942274,-115.210833220576,33000.00175,33.635623858503415,-116.99270273049736,20585.213,33.67944956009109,-117.6126899693234,21000.000750000003
23,33.99645282548609,-115.06982917508286,33000.00175,33.62561368652939,-116.90796836467874,21840.117950000003,33.70635956860433,-117.47178995533933,22199.99955
24,34.03482387894852,-114.92882456826861,33000.00175,33.62816541414612,-116.82921361212611,23052.4258,33.73456981300787,-117.32283984846357,23200.000500000002
25,34.073195226050494,-114.78782000823112,33000.00175,33.63650272165151,-116.73400560282298,24238.967000000004,33.750240180786285,-117.1656829465578,24285.715
26,34.11328230899419,-114.6482875127582,33000.00175,33.65286226143411,-116.62060938682657,25377.725400000003,33.74664985011082,-117.00998800543694,25099.9999
27,34.15852247225387,-114.51317074321138,33000.00175,33.68160076337305,-116.49452544307381,26453.5144,33.743480598538056,-116.85162529227141,26000.0003
28,34.20376351643219,-114.37805397366456,33000.00175,33.716423476614466,-116.35523642062468,27425.987200000003,33.73944892763153,-116.69209503123388,26900.0007
29,34.2490045606105,-114.24293743800155,33000.00175,33.74597066185105,-116.19636131485537,28274.38605,33.73550828498291,-116.53761506961729,27625.00095
30,34.29424560478882,-114.10782071523147,33000.00175,33.781449659468,-116.0298636089829,29018.144,33.73147074128555,-116.36382977878023,28500.0004
31,34.33948547440897,-113.9727038989079,33000.00175,33.82593458182663,-115.86775244033973,29654.356200000002,33.72716892200073,-116.19694013045506,29199.999050000002
32,34.38472769314544,-113.83758736324485,33000.00175,33.875950204951785,-115.7110512376074,30192.343,33.73606326371658,-116.02726399067417,29639.999
33,34.42996697548651,-113.70247035981426,33000.00175,33.929547055926605,-115.55810527298256,30647.17725,33.783709215740814,-115.86252981534344,30400.000450000003
34,34.47520860694391,-113.56735335638363,33000.00175,33.98485934910361,-115.40719802656497,31034.2373,33.82869479351791,-115.69751497946653,31000.000500000002
35,34.52044788928497,-113.43223682072062,33000.00175,34.04025914686402,-115.2569897184608,31367.372700000004,33.873850682229154,-115.53111812428364,31000.000500000002
36,34.56569010802145,-113.29712075282517,33000.00175,34.0945287260287,-115.10648830719295,31658.235999999997,33.91890086070541,-115.36624993354212,31000.000500000002
37,34.610929977641604,-113.16200374939454,33000.00175,34.14694426512756,-114.95497670506597,31916.117000000002,33.95412204280482,-115.22553562328612,30900.000600000003
38,34.65616984726175,-113.02688721373153,33000.00175,34.19723297302643,-114.80193653205114,32148.1241,33.996804605656955,-115.06527517706101,31500.0
39,34.70141206599823,-112.8917702103009,33000.00175,34.24547501332016,-114.64706598450783,32359.404,34.05027431071025,-114.86999671449269,32533.334250000004
40,34.74665134833929,-112.75665367463789,33000.00175,34.29199338950455,-114.49010722894766,32553.656500000005,34.092265646081394,-114.70916325298587,33000.00175
41,34.791892979796685,-112.62153667120727,33000.00175,34.33723443368286,-114.33085645903735,32733.422450000002,34.13472005100967,-114.54971999671764,33000.00175
42,34.83713226213776,-112.48642013554424,33000.00175,34.38165710445866,-114.16938238983393,32900.343100000006,34.17791295938515,-114.38990346192305,33000.00175
43,34.88237448087424,-112.35130313211363,33000.00175,34.42569040920227,-114.0055982504519,33054.47045000001,34.21929557998649,-114.22948912016514,33000.00175
44,34.92761435049438,-112.2161865964506,33000.00175,34.46970991288742,-113.84056844601257,33197.397000000004,34.261344762347335,-114.0677147909541,33000.00175
45,34.9728553946727,-112.08107052855514,33000.00175,34.513958455415036,-113.67350478814876,33327.9729,34.31083242157664,-113.87159734045984,33000.00175
46,35.0084750456301,-111.94431961297836,33000.00175,34.55664307374396,-113.5029225825714,33448.23850000001,34.35351968266144,-113.7083324230882,33000.00175
47,35.029661432197955,-111.80511853083368,33000.00175,34.59497830318231,-113.32996739207633,33558.0599,34.39731983760899,-113.54237971321957,33000.00175
48,35.05084811240535,-111.66591698092142,33000.00175,34.631348203168564,-113.15540916209517,33655.56900000001,34.43867808612839,-113.38007278384545,33000.00175
49,35.07203626081046,-111.52671589877674,33000.00175,34.666645144269715,-112.97933536516479,33741.50810000001,34.47737390492386,-113.22324762270526,33000.00175
50,35.09322294101785,-111.38751434886449,33000.00175,34.70125350064575,-112.80230966121536,33815.47550000001,34.52699428922599,-113.0276819508447,33000.00175
51,35.11441020850433,-111.24831279895224,33000.00175,34.735649555633195,-112.62463797024225,33878.32400000001,34.56639073196778,-112.86388985941386,33000.00175
52,35.13559630143264,-111.10911171680755,33000.00175,34.769995985538095,-112.44676233260556,33930.967500000006,34.60732790138448,-112.69989101471405,33000.00175
53,35.156784156198206,-110.96991063466288,33000.00175,34.804488354295195,-112.26873373497125,33974.307550000005,34.647222650428404,-112.53610968193749,33000.00175
54,35.17797142368469,-110.83070955251821,33000.00175,34.83902036439041,-112.0912992021596,34009.65000000001,34.68902517557428,-112.36444506218713,33000.00175
55,35.199157516613006,-110.69150800260594,33000.00175,34.87347015541397,-111.91479973673424,34037.94645,34.73046358768854,-112.191763047957,33000.00175
56,35.22034360954132,-110.5523064526937,33000.00175,34.90777224574809,-111.73954406529587,34059.99250000001,34.774891250336545,-112.00743829873736,33000.00175
57,35.24153263886505,-110.413105370549,33000.00175,34.94191753256698,-111.56574408655689,34076.70400000001,34.81360997301627,-111.83999949127687,33000.00175
58,35.26271873179336,-110.27390382063676,33000.00175,34.9758534543927,-111.39357006791526,34089.17100000001,34.859056271234174,-111.65222402064231,33000.00175
59,35.28390482472168,-110.13470273849207,33000.00175,35.009532147979954,-111.22308048031815,34098.154,34.89835757476448,-111.48402134872873,33000.00175
60,35.30509091764999,-109.99550118857982,33000.00175,35.04291074195566,-111.05433753685323,34104.446,34.938289028751115,-111.31437982374854,33000.00175
61,35.32627994697373,-109.85630057420273,33000.00175,35.075953412295746,-110.88733749537988,34108.784750000006,34.97673290481987,-111.14514011111693,33000.00175
62,35.34746603990204,-109.71709902429046,33000.00175,35.10861963674347,-110.72203638574592,34111.791000000005,35.01564748507385,-110.97201418545629,33000.00175
63,35.368652132830356,-109.5778979421458,33000.00175,35.14088680505412,-110.55836217174446,34114.001000000004,35.05539159703293,-110.80126966452973,33000.00175
64,35.38983910667729,-109.43869639223352,33000.00175,35.17273289426208,-110.39622176762775,34115.8821,35.10083231609955,-110.59743011976865,33000.00175
65,35.4110272550824,-109.29949484232128,33000.00175,35.20414645242523,-110.23549963480423,34117.8191,35.14319569276993,-110.41826344361968,33000.00175
66,35.43221334801071,-109.1602937601766,33000.00175,35.23513423325302,-110.07606994379573,34120.12075000001,35.18049261278909,-110.24583168504319,33000.00175
67,35.453400615497195,-109.02109221026434,33000.00175,35.26569330035004,-109.91780546182135,34123.049000000006,35.21879906555237,-110.07256168696885,33000.00175
68,35.47458700206505,-108.88189066035208,33000.00175,35.295838335693354,-109.76056118093221,34126.7995,35.256988062499,-109.89893478223333,33000.00175
69,35.499741633398436,-108.74246037209473,33000.00175,35.3267312709492,-109.60413408999997,34131.635500000004,35.29281972120544,-109.72781885385069,33000.00175
70,35.525176690494085,-108.60301324420459,33000.00175,35.3578679270246,-109.4484123925737,34137.8651,35.33902096668488,-109.5181616837355,33000.00175
71,35.55061468398514,-108.46356611631444,33000.00175,35.38885923152689,-109.29381614393749,34146.6765,35.37570829101563,-109.34514708675816,33000.00175
72,35.57605120927849,-108.3241194561919,33000.00175,35.41988929644867,-109.13925123572895,34154.52460000001,35.41249956374411,-109.17314660988758,33000.00175
73,35.601488909130005,-108.18467186053417,33000.00175,35.45083479318246,-108.98583235808385,34167.736500000006,35.448702970110254,-109.00037150990963,33000.00175
74,35.6269257280629,-108.04522473264403,33000.00175,35.48151102245659,-108.83128943495142,34183.008250000006,35.485279885973355,-108.82749958204323,33000.00175
75,35.652363721553954,-107.90577713698632,33000.00175,35.512106794496304,-108.67809789234872,34192.20250000001,35.52560452330623,-108.61823861106569,33000.00175
76,35.677798778649596,-107.76633094463135,33000.00175,35.54367715617468,-108.52459762314523,34204.999050000006,35.559170165669954,-108.44333329754245,33000.00175
77,35.70323677214066,-107.6268838167412,33000.00175,35.574339584390344,-108.37272237850395,34221.40245,35.59277633029042,-108.2687381139227,33000.00175
78,35.72867300379446,-107.4874362210835,33000.00175,35.5964027786295,-108.23612582622756,34323.977000000006,35.62613583769592,-108.09324575209041,33100.001000000004
79,35.75410982272735,-107.34798909319335,33000.00175,35.61573806152694,-108.09177041315283,34331.751000000004,35.657965483089555,-107.91829132297161,33000.00175
80,35.77954664166025,-107.20854149753565,33000.00175,35.64615999895803,-107.94839684422205,34352.547750000005,35.69644929413597,-107.71055761313269,33000.00175
81,35.80498463515131,-107.06909530518067,33000.00175,35.636768525498205,-107.83280679828987,34375.5935,35.72929258322729,-107.53395570660795,33000.00175
82,35.83042086680511,-106.92964770952294,33000.00175,35.728086605629834,-107.66487449603574,34102.54800000001,35.762051597770174,-107.35716014430639,33000.00175
83,35.85585886029617,-106.7902005816328,33000.00175,35.77332118973823,-107.56909440698604,34299.384900000005,35.793655434356296,-107.18139086406859,33000.00175
84,35.88129391739181,-106.65075345374265,33000.00175,35.71709068571457,-107.4451140140267,34421.564750000005,35.82472543425573,-107.00500225955894,33000.00175
85,35.906730442685166,-106.51130539031737,33000.00175,35.7808457029924,-107.30843232805128,34445.96510000001,35.863545462577314,-106.78995781026039,33000.00175
86,35.93216843617622,-106.37185966572997,33000.00175,35.81156627183731,-107.15104491028362,34400.521,35.893707235374514,-106.61001884984194,33000.00175
87,35.95760496146957,-106.23241207007224,33000.00175,35.9025581184382,-106.89180484478271,34265.717500000006,35.92201173807092,-106.45333495450996,33000.00175
88,35.98304295496063,-106.09296494218212,33000.00175,35.94458968242654,-106.77707408788932,34526.000250000005,35.961350040183476,-106.23521680446346,33000.00175
89,36.01156122724335,-105.95375731129137,33000.00175,35.93963128512665,-106.61801440103419,34695.62100000001,35.99152032852737,-106.05092105683357,33000.00175
90,36.04624299350479,-105.81502914216695,33000.00175,35.93577873434051,-106.48080647653475,34544.5506,36.03320246146118,-105.87091473788406,33000.00175
91,36.08092475976623,-105.67630097304254,33000.00175,35.95436141909278,-106.38609851077136,34605.066900000005,36.0784435056395,-105.69754136317522,33000.00175
92,36.115606526027676,-105.53757280391811,33000.00175,35.97721127366394,-106.20756051424577,34745.378500000006,36.12104179394317,-105.52833018436579,33000.00175
93,36.150288292289126,-105.39884369925855,33000.00175,36.000182695005336,-106.04670647096555,34815.17810000001,36.17523297135025,-105.31661764351763,33000.00175
94,36.18497123310873,-105.26011506236655,33000.00175,36.02288103157303,-105.89733705723384,34853.8505,36.22053274343689,-105.13750101849939,33000.00175
95,36.2196538802888,-105.12138736100971,33000.00175,36.10165277500961,-105.68127614899063,34837.005750000004,36.26474311282409,-104.95841526614123,33000.00175
96,36.25433447199208,-104.9826591918853,33000.00175,36.17025196380565,-105.48462104644345,34883.503500000006,36.310403180628306,-104.78017523756213,33000.00175
97,36.28901711917215,-104.84393102276088,33000.00175,36.22861076722702,-105.295602717357,34932.819,36.3545160616877,-104.60083548740973,33000.00175
98,36.32370005999176,-104.70520285363648,33000.00175,36.27268312602966,-105.11071571150991,34976.60300000001,36.397738334017326,-104.42367179202512,33000.00175
99,36.35838182625321,-104.56647328120934,33000.00175,36.30857057624902,-104.92829664739865,35012.759900000005,36.44952871453207,-104.20596480967873,33000.00175
100,36.39306359251464,-104.42774511208492,33000.00175,36.34205076950614,-104.74768129506397,35041.8565,36.49305666562454,-104.02777950990615,33000.00175
101,36.427745358776086,-104.28901741072808,33000.00175,36.37634463793309,-104.56875130930892,35065.233100000005,36.538606031321564,-103.84944779888198,33000.00175
102,36.462427125037536,-104.15028924160367,33000.00175,36.41264435806889,-104.39157358089702,35084.17800000001,36.586109568168105,-103.66917017473784,33000.00175
103,36.49711035949669,-104.01156107247925,33000.00175,36.45097988114679,-104.21620845184565,35099.778000000006,36.632315218240656,-103.48722028150621,33000.00175
104,36.531976825029815,-103.87209242728058,33000.00175,36.490936588134005,-104.04239724668483,35113.02500000001,36.678792484889215,-103.30416973116611,33000.00175
105,36.56686002801681,-103.73255735908597,33000.00175,36.53182090243321,-103.87013107783055,35124.504,36.728308920793616,-103.10814284047471,33000.00175
106,36.60174440556198,-103.5930236941941,33000.00175,36.57305993329871,-103.69928411580464,35134.69990000001,36.778652245647216,-102.90632826155411,33000.00175
107,36.63662878310714,-103.45348815823193,33000.00175,36.61417416735901,-103.52977403351359,35143.1785,36.824146994389494,-102.72501874213529,33000.00175
108,36.671511986094146,-103.31395309003734,33000.00175,36.65509283748459,-103.36129116882141,35152.5294,36.86790515888259,-102.54568600849653,33000.00175
109,36.70639577636023,-103.17441942514546,33000.00175,36.69529943172173,-103.19387341090192,35161.24655000001,36.91711797150094,-102.34226418018164,33000.00175
110,36.74127897934723,-103.03488388918329,33000.00175,36.73494018256215,-103.02698610141461,35169.575000000004,36.96162315498794,-102.16272749987932,33000.00175
111,36.7761633568924,-102.8953488209887,33000.00175,36.774133133101586,-102.86056141406088,35178.27005,37.00509502092796,-101.98115743392016,33000.00175
112,36.81104773443756,-102.75581328502653,33000.00175,36.81282542822256,-102.69453900682332,35187.4305,37.03735690372686,-101.79555708251827,33000.00175
113,36.845930937424555,-102.61627962013466,33000.00175,36.85103468629757,-102.52877059738002,35197.22275000001,37.06935950281052,-101.60870077517237,33000.00175
114,36.88081472769064,-102.47674455194006,33000.00175,36.88876942287329,-102.36321782878967,35207.3504,37.10911829674667,-101.3842813280972,33000.00175
115,36.915697930677645,-102.33720901597789,33000.00175,36.92614738740595,-102.19777685665021,35217.91160000001,37.141530229351346,-101.19958283258362,33000.00175
116,36.95058054638556,-102.1976739477833,33000.00175,36.963262838188385,-102.03232512585647,35229.07600000001,37.17264721157745,-101.01433938784291,33000.00175
117,36.985463749372556,-102.05814028289142,33000.00175,37.000471666345064,-101.86814993278014,35243.66850000001,37.20483803360728,-100.82029723498037,33000.00175
118,37.01356945809929,-101.9167070138697,33000.00175,37.03563118414073,-101.70341809628731,35259.8899,37.23627214653835,-100.63474178926587,33000.00175
119,37.03683011438919,-101.77392002548036,33000.00175,37.067168951829984,-101.53713794911485,35268.417250000006,37.26840453429939,-100.44812825329237,33000.00175
120,37.06009047703955,-101.63113350485861,33000.00175,37.098782184881436,-101.36922108319075,35279.087,37.306112256037295,-100.21831497828778,33000.00175
121,37.083351426968996,-101.4883460487017,33000.00175,37.129596718379666,-101.2000370349008,35291.73275,37.33667044221568,-100.03221972878951,33000.00175
122,37.10661178961935,-101.34555999584752,33000.00175,37.15882090012045,-101.02994130760344,35304.7269,37.36643462707352,-99.8447211765605,33000.00175
123,37.129873914106966,-101.20277207192304,33000.00175,37.1867580597503,-100.85916123634101,35317.674900000005,37.39662282742946,-99.6554670926153,33000.00175
124,37.15313486403641,-101.05998461576613,33000.00175,37.21385071205841,-100.6878161018457,35330.52150000001,37.42615092609582,-99.47043040114357,33000.00175
