,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.989963097976606,-118.19102816541253,713.8013100000001,33.94802990323471,-118.40406191578174,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,34.026957275628355,-118.29559218112863,814.6411400000001,33.948050458002626,-118.4038132973146,106.64157500000003
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.11803956320807,-118.05127829834663,1003.0000250000002,33.948050458002626,-118.40382452373643,108.90572000000013
3,34.211015238552186,-117.93669226874155,23119.5045,34.14875895749481,-117.81820781737368,1224.3383500000002,33.948050458002626,-118.40383593726533,111.16980000000004
4,34.27813653953522,-117.81884646044644,28868.13245,34.1839792586756,-117.75882346051151,1399.046455,33.948060735386576,-118.40372002445974,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.22394242573272,-117.81437095382402,1611.703705,33.94806220358429,-118.40368793560398,110.80001500000006
6,34.420702941587756,-117.58921234042381,35000.003000000004,34.26921870665604,-117.90124858390332,1915.8015249999999,33.949019468489986,-118.40251000329178,106.00002500000012
7,34.49674677368264,-117.47785633949087,35000.003000000004,34.282713205431,-117.97114232169287,2345.36384,33.9495803200145,-118.39922997026567,106.00002500000012
8,34.572789137579804,-117.36650033855793,35000.003000000004,34.282185828814235,-118.01898114566805,2848.22165,33.94984958747417,-118.40502996078216,106.00002500000012
9,34.64883120783743,-117.25514452473202,35000.003000000004,34.27323863198089,-118.07147537967576,3348.88454,33.94446952379249,-118.4576400140419,1854.99994
10,34.72487503993231,-117.1437886173526,35000.003000000004,34.25627213926575,-118.14691674737404,3835.4429499999997,33.93786997509445,-118.52822997709292,3924.999950000001
11,34.800917697469025,-117.03243261641965,35000.003000000004,34.23081946379761,-118.23211350144246,4393.9626,33.89238080550346,-118.58617000800787,6788.00035
12,34.87695859316849,-116.92107661548671,35000.003000000004,34.198290956294905,-118.29183970284986,5152.38221,33.84287053602945,-118.52469996907372,9688.00005
13,34.95300330618199,-116.80972080166079,35000.003000000004,34.162639298627475,-118.29719536094501,6180.448600000001,33.89827855569702,-118.45635164180479,11716.66695
14,35.029046257358246,-116.69836498783488,35000.003000000004,34.12889717889923,-118.25016895569742,7434.69445,33.96656149470673,-118.37552996466005,13499.999800000001
15,35.10508715305771,-116.58700889334841,35000.003000000004,34.10007939428406,-118.18286141128713,8796.16105,34.02549964894372,-118.26863010477186,15900.000000000002
16,35.181130985152585,-116.47565307952252,35000.003000000004,34.0766645772348,-118.12861627646228,10161.964450000001,34.08874931257042,-118.15779000469949,17899.9993
17,35.257173642689295,-116.36429707858956,35000.003000000004,34.060608367098695,-118.0955549318933,11499.050200000001,34.154750672341684,-118.04059004309785,19800.0
18,35.33321571294693,-116.25294126476366,35000.003000000004,34.05784903632604,-118.06681996964323,12826.674550000002,34.223819097125244,-117.91790008055294,21500.0009
19,35.40925954504181,-116.14158545093775,35000.003000000004,34.07470746968987,-118.01830152615555,14174.0173,34.295572855516966,-117.79082994241777,23640.00045
20,35.48530190893898,-116.03022916934425,35000.003000000004,34.112423119695386,-117.93490530304422,15554.5588,34.36690964575958,-117.6621524613348,25000.000000000004
21,35.56134427283615,-115.91887335551834,35000.003000000004,34.16566672230164,-117.81661202828502,16961.737950000002,34.44378741415268,-117.53540994761052,25000.000000000004
22,35.63738810493103,-115.80751754169243,35000.003000000004,34.22560853649191,-117.67493996391528,18375.9202,34.518355120271806,-117.40973001471396,25000.000000000004
23,35.713430175188655,-115.69616144720597,35000.003000000004,34.2844732808435,-117.52510423268613,19773.79395,34.59443037179764,-117.28163560591561,26000.0003
24,35.78947283272537,-115.58480563338007,35000.003000000004,34.33870556778641,-117.37936034511283,21135.296950000004,34.67043896714752,-117.15254999762178,26000.0003
25,35.86551666482025,-115.47344986633091,35000.003000000004,34.38964175087456,-117.24424086251406,22446.24295,34.74639940561258,-117.023219980769,26466.666500000003
26,35.94155756051971,-115.36209381862122,35000.003000000004,34.44208724120666,-117.12117074525939,23697.816,34.80898221384024,-116.91722501725836,27749.9992
27,36.017601392614594,-115.2507380047953,35000.003000000004,34.50180765118255,-117.00852786894559,24884.662700000004,34.896670615597834,-116.76721990738962,30000.000200000002
28,36.09186459452905,-115.13727817240841,35000.003000000004,34.57287135665146,-116.90302293874853,26003.293200000004,34.97810155872339,-116.65041834343323,31633.3345
29,36.15819600514511,-115.01444755215313,35000.003000000004,34.655604297504574,-116.79980693563559,27051.328500000003,35.061434698799594,-116.5414317723844,32974.999500000005
30,36.2245282966798,-114.89161646413027,35000.003000000004,34.74882163819146,-116.69650795055452,28025.5108,35.14435850535477,-116.43222535057443,34315.384000000005
31,36.290859413656314,-114.76878556321444,35000.003000000004,34.84855660214426,-116.5905894670427,28923.250500000002,35.227368935574724,-116.32190096425562,35000.003000000004
