,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,33.95430909119283,-117.92900614580141,987.5265800000001,33.93915024349594,-118.40419995399368,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,34.05505564336655,-118.08374239727338,796.3602800000001,33.939161989077604,-118.4043323789947,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,34.02453181301453,-117.86557045395557,997.03504,33.93916610003119,-118.40432246232207,106.00002500000012
3,33.6938437704216,-117.89741527538725,25854.165,33.942390262198245,-117.73810065520267,1184.979875,33.93916962370569,-118.40431268597972,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,33.88093620436859,-117.74012360964257,1296.43726,33.93878025767349,-118.40289998112067,106.00002500000012
5,33.652701934244384,-117.60856337053657,31000.000500000002,33.82985760610275,-117.82989484995271,1386.7704899999999,33.938959377793886,-118.39826997086756,106.00002500000012
6,33.65986468358327,-117.45296357334087,31000.000500000002,33.786783621741634,-117.88558155089609,1594.088705,33.93954959327255,-118.39246011045522,106.00002500000012
7,33.66702860748031,-117.29736372936839,31000.000500000002,33.75589274196258,-117.88509338865283,1947.0428,33.94013099956497,-118.38662994893002,106.00002500000012
8,33.67419223773782,-117.14176374506563,31000.000500000002,33.73783391015259,-117.84543806488232,2442.20201,33.94055090410949,-118.38219008619694,106.00002500000012
9,33.68135528071625,-116.98616390109315,31000.000500000002,33.730903136051595,-117.79073465816235,3082.4771000000005,33.93975954554482,-118.38013504290129,106.00002500000012
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.7295121655429,-117.7384155095587,3887.7556,33.93922071698593,-118.38582997281998,106.00002500000012
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.725886891761995,-117.69559849795904,4880.32445,33.93332913322275,-118.43777995925193,1719.0000500000003
12,33.702846758767855,-116.51936390140816,31000.000500000002,33.71619414413246,-117.65914836440233,6064.06415,33.908689545645366,-118.49856004101014,3050.000045
13,33.7100106826649,-116.36376429131947,31000.000500000002,33.71744651677749,-117.57657920114373,7726.143400000001,33.8544088081781,-118.56007002729532,4612.99999
14,33.71717343200378,-116.20816440057023,31000.000500000002,33.685662972791896,-117.55567602465725,9117.53405,33.77660490067071,-118.53576744349711,7232.750500000001
15,33.735612820659725,-116.05455214780883,31000.000500000002,33.68426642313192,-117.43548819765802,10856.75855,33.72582992569092,-118.46302995950045,9649.99975
16,33.8273381788356,-115.91385935486136,31000.000500000002,33.75501475973312,-117.2816480017564,12977.834,33.67109257873642,-118.38144441790259,11177.7773
17,33.91906529884873,-115.7731663280301,31000.000500000002,33.78119272486908,-117.29701313756948,14447.8636,33.64384664658757,-118.27621799652083,12079.9994
18,34.0107906570246,-115.6324737689664,31000.000500000002,33.77934573215225,-117.21291741482362,15951.3825,33.6455165746608,-118.15748197975009,13759.9998
19,34.1025183643168,-115.49178050825138,31000.000500000002,33.80053182508057,-117.13348252821416,17330.898950000003,33.644750175457155,-118.03004992984067,15700.000200000002
20,34.19424372249267,-115.35108799596446,31000.000500000002,33.805595932615454,-117.04937581293022,18648.733,33.660832813152005,-117.9042489386952,16811.111500000003
21,34.28597084250579,-115.210395390124,31000.000500000002,33.807805276526636,-116.96268571087249,19929.15305,33.677692714713544,-117.76435995755189,18175.0
22,34.37769620068167,-115.06970212940897,31000.000500000002,33.822688396693955,-116.88347745765405,21164.040600000004,33.69451238765788,-117.62405396161378,19880.000050000002
23,34.46942214613663,-114.92900980422907,31000.000500000002,33.852817281862485,-116.80679023779142,22364.047200000005,33.712140450260314,-117.47853507024499,21299.9985
24,34.56114838523113,-114.78831654351404,31000.000500000002,33.89473139003418,-116.7208182992945,23535.329,33.72953272031082,-117.33330006701861,22849.998900000002
25,34.652873449767455,-114.64762393767359,31000.000500000002,33.943568050399705,-116.615242221649,24674.514450000002,33.747013082223816,-117.18464002281728,24133.3329
26,34.74460056978058,-114.50693095761909,31000.000500000002,33.99731935577342,-116.48774187767334,25762.1575,33.76359197074402,-117.03924499630286,25325.000000000004
27,34.75854433705423,-114.35783612345502,31000.000500000002,34.034245409051515,-116.33756603263902,26777.584250000004,33.7804923945623,-116.89503253299962,26524.99945
28,34.748814297202905,-114.20618353618038,31000.000500000002,34.06099890768906,-116.17127793341777,27694.9533,33.798940298764954,-116.73518999032774,27440.00055
29,34.73908690010747,-114.0545311827895,31000.000500000002,34.08449888020538,-115.99657142111471,28500.328,33.81486730750275,-116.59140197932379,28300.00125
30,34.72935774117477,-113.90287836163105,31000.000500000002,34.107505538291775,-115.81873647925723,29192.0957,33.83277051035568,-116.43335009771313,29239.999400000004
31,34.71962946316071,-113.75122624212398,31000.000500000002,34.13140074963113,-115.64104888418647,29776.8188,33.85027142703659,-116.27880787623205,30379.999300000003
32,34.70990001058847,-113.59957365484932,31000.000500000002,34.156457011718075,-115.46527866841352,30265.976950000004,33.86707054521301,-116.12616970267284,30900.000600000003
33,34.70016997073715,-113.44792153534225,31000.000500000002,34.1821663281456,-115.29207415779995,30673.2533,33.88369347966446,-115.96942780416133,31000.000500000002
34,34.69044286728125,-113.29626894806758,31000.000500000002,34.20760725803208,-115.12129806256195,31012.4948,33.89975967354498,-115.81954992707348,31000.000500000002
35,34.68071341470902,-113.14461636079294,31000.000500000002,34.231804330820225,-114.95232450968162,31296.5006,33.916930539381106,-115.65471985938949,31000.000500000002
36,34.670985136694945,-112.99296424128586,31000.000500000002,34.25395532328231,-114.78428859690919,31536.364250000002,33.93388822291,-115.49691987061897,31000.000500000002
37,34.66125685868088,-112.84131165401121,31000.000500000002,34.27372607362,-114.61654386945341,31741.523750000004,33.94848210812882,-115.34630666290023,31000.000500000002
38,34.65152858066681,-112.68965859896896,31000.000500000002,34.29034783351327,-114.44731865761666,31918.827500000003,33.96277354461975,-115.20036692104247,30933.333250000003
39,34.64179883445503,-112.5380060116943,31000.000500000002,34.304298648135926,-114.27732958132685,32073.872,33.977960581712644,-115.03925981550316,31000.000500000002
40,34.632069088243256,-112.38635389218724,31000.000500000002,34.31586041144791,-114.1049188722913,32211.477000000003,33.995141431293185,-114.87784725773611,31000.000500000002
41,34.62234081022918,-112.23470177268017,31000.000500000002,34.32549178841323,-113.93085039496317,32335.016000000003,34.01104201247223,-114.71493503711747,31000.000500000002
42,34.612612532215124,-112.08304918540551,31000.000500000002,34.333097052541355,-113.75533511251962,32444.957000000006,34.026535902886124,-114.55686140431446,30976.9229
