,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5670.112800000001,33.98809701868957,-118.19225568108789,705.7398800000002,33.947107875074,-118.40572992818426,111.71424000000009
1,34.03679420027282,-118.14929225823666,11215.22575,34.019821834766844,-118.29071818330743,807.7696000000002,33.94770102694809,-118.40580257248894,106.00002500000012
2,34.08392217214563,-118.0199008702778,16760.3387,34.10544125231415,-118.03483608091094,1005.2013800000002,33.94788895625473,-118.40535997080767,106.00002500000012
3,34.13105073129752,-117.89050948231893,22305.451,34.13067369812607,-117.78828088978412,1240.24515,33.94790363823181,-118.40517857054135,106.45313999999999
4,34.17817870317032,-117.76111804758331,27850.564599999998,34.16021677240906,-117.71827802181888,1424.46165,33.947912447418055,-118.40517543649857,107.39063499999996
5,34.225307849601286,-117.63172665962445,33395.676250000004,34.19387080027481,-117.76934439529802,1632.9968600000002,33.94791832020889,-118.40517230245581,108.32806499999997
6,34.283057938252874,-117.50931703018838,37000.001000000004,34.238156047745136,-117.84031371785395,1963.11236,33.94792712939514,-118.40516916841304,109.26569000000009
7,34.36053179491547,-117.3998739179845,37000.001000000004,34.27446898166031,-117.88876690776465,2424.90655,33.94793476402322,-118.40516608114704,110.2031200000001
8,34.43800388974081,-117.29043089933413,37000.001000000004,34.282952228017884,-117.92957195746247,2958.35102,33.94794357320948,-118.40516280677402,111.14055000000009
9,34.51547774640341,-117.18098774035346,37000.001000000004,34.27433478838978,-117.99050088286363,3473.8394999999996,33.947909511022644,-118.40528989922464,106.00002500000012
10,34.592951603066005,-117.0715445813728,37000.001000000004,34.25303329512161,-118.08541382437924,3942.70075,33.947619688795065,-118.40828992657922,106.00002500000012
11,34.67042545972861,-116.96210146916891,37000.001000000004,34.22290587815079,-118.19280708550757,4447.68185,33.94799965836192,-118.41220008930819,106.00002500000012
12,34.747899316391205,-116.85265812308124,37000.001000000004,34.18731882118251,-118.2699181963484,5132.30995,33.94714017542358,-118.41956995458955,106.00002500000012
13,34.825373173053805,-116.74321501087735,37000.001000000004,34.14992852378911,-118.2844630549386,6090.75029,33.94659106948074,-118.42507001253571,106.00002500000012
14,34.9028470297164,-116.63377217933399,37000.001000000004,34.11485063778601,-118.23861041887177,7297.25325,33.94617116493622,-118.42887001600032,111.99998000000011
15,34.98032088637899,-116.52432902035333,37000.001000000004,34.08469268230286,-118.16657514756159,8635.367300000002,33.94600966318832,-118.43130998523505,111.99998000000011
16,35.057793568483426,-116.41488567426566,37000.001000000004,34.05977736719589,-118.10532725144971,9992.465900000001,33.94585109783585,-118.43253998007856,111.99998000000011
17,35.135267425146026,-116.30544256206177,37000.001000000004,34.04157171561508,-118.06680841578408,11324.152750000001,33.94578062434585,-118.43317591009937,111.99998000000011
18,35.21274128180862,-116.19599944985787,37000.001000000004,34.03568130641006,-118.03624480974557,12644.1292,33.94577475155502,-118.43379495371066,111.99998000000011
19,35.290215138471225,-116.08655633765397,37000.001000000004,34.048906831364896,-117.98915913834598,13981.681,33.94627981156662,-118.43442994819632,111.99998000000011
20,35.36768899513382,-115.97711322545008,37000.001000000004,34.083635579953004,-117.90849561341899,15352.966499999999,33.94688470902236,-118.43388855400279,111.99998000000011
21,35.44516285179642,-115.86767011324619,37000.001000000004,34.135578653029384,-117.79211910985975,16754.1819,33.950669722713926,-118.40090004084554,775.0000450000001
22,35.52263670845902,-115.7582270010423,37000.001000000004,34.1961641250949,-117.65048474755672,18167.375500000002,33.96634038413188,-118.34553006532849,2118.999975
23,35.60011056512161,-115.6487838888384,37000.001000000004,34.25700036532898,-117.49907142339764,19569.736200000003,33.987320342101974,-118.27044995452984,4144.000225000001
24,35.6775844217842,-115.53934058952747,37000.001000000004,34.31332923859909,-117.35126093866953,20940.96775,34.012519900285234,-118.18618003513834,7138.000000000001
