,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00910692789291,-118.29119254640717,6153.6101,34.005815228631285,-118.23023256123892,790.38366,33.93911030851828,-118.39663998796905,106.00002500000012
1,34.07567794837494,-118.1743101522135,12182.220350000001,33.95753207880173,-118.28966327386796,609.981165,33.93974045897461,-118.39061991280762,106.00002500000012
2,34.14225043705467,-118.05742780479657,18210.8306,34.05023202661626,-118.23121398439204,685.1232450000001,33.940360038407434,-118.38389996379763,106.00002500000012
3,34.2088229257344,-117.94054545737966,24239.4415,34.08019999731598,-118.19027300143637,951.1497850000001,33.939820916209015,-118.38028005085012,106.00002500000012
4,34.27539189073964,-117.82366315673949,30268.0511,34.12162079105774,-118.18878554731853,1362.94058,33.93978920313852,-118.380549952742,106.00002500000012
5,34.341963792140284,-117.70678066899228,36296.66200000001,34.171242937197114,-118.19914580394237,1916.4757049999998,33.93567942411392,-118.42266002720267,1062.9999000000003
6,34.41641316152414,-117.59549548807048,37000.001000000004,34.17697331285194,-118.25447728218785,2358.67207,33.926440349576204,-118.48553004771777,2925.0000400000004
7,34.491902308524885,-117.48494937992022,37000.001000000004,34.18074658096184,-118.29652752917545,2828.4954500000003,33.885929544773944,-118.55357002259998,5562.999949999999
8,34.56739292372335,-117.37440327176995,37000.001000000004,34.112284815471284,-118.4179752881431,2882.6965450000002,33.827079776038964,-118.5069300401477,8169.000100000001
9,34.64288207072409,-117.26385716361968,37000.001000000004,34.25840102594253,-118.50866424166237,2755.5042200000003,33.85962971922821,-118.45518666665447,10066.666000000001
10,34.71837121772484,-117.1533111957997,37000.001000000004,34.23238896714759,-118.51815356183475,2943.10865,33.94781848276474,-118.41292849697895,11723.0766
11,34.79386153928375,-117.04276518120295,37000.001000000004,34.21240121718866,-118.46281754624377,3369.26425,34.00332956991143,-118.3105599951619,14500.000100000001
12,34.86935039264496,-116.9322188391689,37000.001000000004,34.19374042431833,-118.36551594959664,4057.8671,34.0601752487748,-118.2104938453584,16884.6135
13,34.94484012692479,-116.8216731987862,37000.001000000004,34.17976318213693,-118.2772947974829,5040.59989,34.11942054997233,-118.10389083077453,18546.153250000003
14,35.02033103576278,-116.71112709063594,37000.001000000004,34.27122132832992,-118.30833103588112,4407.80695,34.18020775240296,-117.99567158565888,20666.6671
15,35.09581988912399,-116.60058074860189,37000.001000000004,33.96232133972565,-118.28230716095335,5050.8916,34.24347532804168,-117.88291742743853,22275.000450000003
16,35.171308742485195,-116.4900348743354,37000.001000000004,34.09221572735931,-118.27943997959062,5914.63045,34.31040165236908,-117.76322618249895,23930.769500000002
17,35.24680053224182,-116.37948876618513,37000.001000000004,34.12452488612442,-118.26132006696356,7180.867500000001,34.393422359972995,-117.63325995496483,25875.0001
18,35.32228938560303,-116.26894265803486,37000.001000000004,34.15673890567804,-118.21356661057118,8729.53995,34.470043487406706,-117.52506620318212,27138.4623
19,35.39778000080149,-116.15839654988459,37000.001000000004,34.16849858204108,-118.16091904235176,10409.6164,34.548954415986024,-117.41256702506796,28307.691400000003
20,35.473269147802235,-116.04785044173433,37000.001000000004,34.14644214151138,-118.11834353915208,12090.8271,34.627776078144684,-117.29851991048824,29300.0009
21,35.548758882082055,-115.93730456746785,37000.001000000004,34.10133617152221,-118.08182688904591,13705.67215,34.72541592396798,-117.15823833201765,30216.666000000005
22,35.624248910001434,-115.82675822543379,37000.001000000004,34.066906935266566,-118.0350424131891,15205.742800000002,34.807780053556826,-117.03861004859395,31500.0
23,35.69973805700218,-115.71621258505111,37000.001000000004,34.066369574905394,-117.97066098885624,16574.167,34.88833242717383,-116.92171324715889,32183.332000000002
