,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5131.3453500000005,33.94774507287933,-118.21193597279803,347.3417750000001,33.93922071698593,-118.40307001463486,106.00002500000012
1,34.03798931320724,-118.14600820240939,10137.6902,33.883546659893646,-118.55535114120262,116.79418500000016,33.938250825579935,-118.40519007762373,106.00002500000012
2,34.08571630974497,-118.01497480992528,15144.035700000002,33.96472918396698,-118.47736137574529,-59.17179999999989,33.93764005533336,-118.41076993671851,106.00002500000012
3,34.133442719003604,-117.88394137066439,20150.3799,33.999405077437586,-118.37227046663057,-117.14152999999992,33.940399973385105,-118.41280996467498,106.00002500000012
4,34.181170890099494,-117.75290793140353,25156.7254,34.02467275999451,-118.31686933779287,-62.76811999999991,33.94420965279816,-118.41340000669649,106.00002500000012
5,34.228897299358124,-117.62187453891941,30163.07155,34.0300748466418,-118.30606250346332,101.44710000000005,33.946839194893414,-118.41381996842706,111.99998000000011
6,34.28992411165471,-117.49961772915073,33000.00175,34.000785183283234,-118.49229485563839,379.7992,33.947360405079806,-118.41735002322301,106.00002500000012
7,34.36834260672271,-117.38883811142605,33000.00175,34.0299189240452,-118.52064367575372,477.77350500000006,33.9466909069249,-118.42353002811899,106.00002500000012
8,34.4467637445466,-117.27805849370141,33000.00175,33.94116461075149,-118.60791404349062,524.6530650000001,33.94614092006343,-118.42933001863545,111.99998000000011
9,34.52518282689369,-117.16727878242322,33000.00175,33.89419990246383,-118.63476946883986,858.5454550000001,33.94579941727651,-118.43300002949044,111.99998000000011
10,34.60360190924078,-117.05649925825207,33000.00175,33.8889026451329,-118.53055089947932,1513.6748,33.945885453662214,-118.43437035460703,111.99998000000011
11,34.68202304706467,-116.94571973408092,33000.00175,33.90090662959457,-118.37559044700774,2388.90903,33.94674963483322,-118.43454001390717,111.99998000000011
12,34.760441542132675,-116.83494002280274,33000.00175,33.91640609915976,-118.31153982790526,3658.7040500000003,33.946870027045286,-118.43415349755837,111.99998000000011
13,34.838861799037936,-116.72416031152457,33000.00175,33.899561760493924,-118.09031570114803,4937.763325000001,33.947560079968106,-118.42768001528464,324.99997499999995
14,34.91728117502456,-116.61338050669288,33000.00175,33.890917012388456,-118.17727827781931,6284.851600000001,33.956419184938966,-118.37767000132443,1969.00006
15,34.99570172556937,-116.50260126318226,33000.00175,33.89340413930603,-118.05112248496674,7829.829449999999,33.97609009783249,-118.31180996368093,3118.99995
16,35.07412080791645,-116.39182145835056,33000.00175,33.884395278168945,-118.10664354941117,8602.469500000001,33.99838027543732,-118.2297399084269,5375.000125
17,35.15253930298447,-116.28104193417943,33000.00175,33.88408989304565,-118.13503980115878,9319.73865,34.028190561703184,-118.14233992229445,7733.33305
18,35.23096044080835,-116.17026212934773,33000.00175,33.95460155617631,-117.95825883320562,10815.003200000001,34.05588077047852,-118.0564467558575,8000.000749999999
19,35.30937952315544,-116.05948288583711,33000.00175,33.803243586247476,-118.15412757167927,10574.38035,34.075111224059604,-117.96644499968546,9250.00015
20,35.38780036733978,-115.9487028938984,33000.00175,34.00374800625824,-118.04195031121152,12297.189100000001,34.1033387931961,-117.86780497967048,11250.000100000001
21,35.46621974332642,-115.83792336972725,33000.00175,34.101154995925036,-117.79593567229658,13828.026850000002,34.14714217817861,-117.77694547809267,13455.555400000001
22,35.54463911931305,-115.72714365844905,33000.00175,34.18064821171539,-117.55729417303606,15507.543000000003,34.19327295016806,-117.67876663013178,15366.666550000002
23,35.62305849529968,-115.61636385361736,33000.00175,34.1181822720253,-117.51318242756025,16509.789050000003,34.24121136717575,-117.5781699851193,17359.9988
24,35.701477871286315,-115.50558456333,33000.00175,34.264303180729215,-117.21565076788256,18500.690300000002,34.32127072000237,-117.51495012123343,18100.0004
25,35.77989842183111,-115.39480480527507,33000.00175,34.29355936918004,-116.90125140938123,20314.618000000002,34.421218278983304,-117.464250009767,19566.6656
26,35.85831750417821,-115.28402528110394,33000.00175,34.23782159230722,-116.83515921868928,21486.8917,34.5111160246521,-117.39066441637662,21366.666400000002
27,35.936738935641635,-115.1732452891652,33000.00175,34.36905321441345,-116.73595385478085,23094.74275,34.59319326840877,-117.30026337380093,22283.3341
