,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.97550575514465,-118.2148487614995,824.7313500000001,33.947220632657995,-118.40571991795812,111.99998000000011
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.88446457710077,-118.2605594768835,684.8084500000001,33.947822887357866,-118.40597751756273,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.9216434540242,-118.19033329667703,799.5028350000001,33.94778911881058,-118.40659997587731,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.86162646811127,-118.2852298195507,1013.46405,33.94778030962433,-118.40659721604861,106.33393000000005
4,33.647060237731125,-117.801350549767,32674.504500000003,33.81784187605942,-118.3698448110837,1519.10555,33.94778030962433,-118.40659197705176,106.95994500000002
5,33.650579801277054,-117.65466378308889,33000.00175,33.76402068447479,-118.17630424539391,2441.68565,33.94778030962433,-118.40658669127814,107.58602499999995
6,33.65739429411957,-117.50664327071873,33000.00175,33.811983767203984,-118.06779924106552,3361.55915,33.94778030962433,-118.4065815458348,108.21223500000005
7,33.66420966788071,-117.35862266479505,33000.00175,33.80880365096817,-118.01937944975981,4482.00744,33.94778030962433,-118.40657630683793,108.83825000000002
8,33.67102504164184,-117.21060229275517,33000.00175,33.791324463613336,-118.01766274275252,5805.61635,33.94778030962433,-118.40657106784106,109.46433000000017
9,33.677837479007565,-117.06258168683149,33000.00175,33.76794664514633,-118.04098984404582,7341.8933,33.94778030962433,-118.40656582884421,110.0904100000001
10,33.68465285276871,-116.91456108090783,33000.00175,33.74711585606339,-118.07137532419105,9091.378700000001,33.94778030962433,-118.40656077695436,110.71649000000005
11,33.69146705197168,-116.76654070886794,33000.00175,33.735581694868316,-118.09566640090688,11027.284099999999,33.94778030962433,-118.40655553795752,111.34270000000014
12,33.69828242573282,-116.61852014972101,33000.00175,33.73640564742212,-118.10252167507689,13085.734,33.94778030962433,-118.40655029896065,111.9687150000001
13,33.705097799493956,-116.47049949702058,33000.00175,33.74277145904503,-118.0778385155781,15267.569500000001,33.94871026605266,-118.405710094839,106.00002500000012
14,33.711911411417844,-116.32247912498069,33000.00175,33.71292740423187,-118.03739486311018,17237.49005,33.949160415469976,-118.4014099075044,106.00002500000012
15,33.71872678517899,-116.1744587529408,33000.00175,33.75660041325791,-117.95921064667114,19127.36245,33.95039957433563,-118.3998999537661,106.00002500000012
16,33.73567859591705,-116.02812561855085,33000.00175,33.74256826048222,-117.67407950545754,21193.11705,33.95034965561356,-118.40028001492234,106.00002500000012
17,33.77450831434351,-115.88543382086343,33000.00175,33.74272418307883,-117.59822996377164,22770.8068,33.94627981156662,-118.4388999819381,1130.9999750000002
18,33.813338913688575,-115.74274202317599,33000.00175,33.743637695692826,-117.44671906329603,24309.141,33.92641039834296,-118.49451997922503,2237.999895
19,33.852168338475494,-115.60005045937237,33000.00175,33.72026839277252,-117.29389462468768,25599.222,33.866779842066805,-118.54170996279429,4063.0001500000008
20,33.89099805690195,-115.45735861490817,33000.00175,33.694062531880114,-117.12300673299879,26747.456100000003,33.78809031770187,-118.53603000143804,7025.0001
21,33.929827188049316,-115.3146668639975,33000.00175,33.67439161898658,-116.999870426632,27676.6532,33.70216434047312,-118.51231203355746,10239.99955
22,33.96865808103394,-115.17197530019388,33000.00175,33.65830369577998,-116.8742067720471,28490.496750000002,33.66591277722214,-118.41674590139742,12579.99955
23,34.00748603762314,-115.02928326862265,33000.00175,33.64384282927353,-116.70845567000414,29259.138,33.64074493210938,-118.31159001936626,14675.000250000001
24,34.04631693060775,-114.886591704819,33000.00175,33.655162633603204,-116.59679580725326,29870.3525,33.64415291262948,-118.18949996873874,16825.0007
25,34.08514488719696,-114.74389990713159,33000.00175,33.67723258155181,-116.46941427624212,30447.495300000002,33.644650338013,-118.0613024171897,18775.0007
26,34.10663137337636,-114.60193455249112,33000.00175,33.70252669166749,-116.33483497164119,30948.4386,33.644289161376804,-117.91846205651984,20759.9993
27,34.11485416146051,-114.46052490573202,33000.00175,33.70098508407394,-116.13713136807034,31532.324500000002,33.64690960064627,-117.78285993133521,22500.00055
28,34.12307841774236,-114.31911502508913,33000.00175,33.70755673701554,-116.1170510415284,31772.944750000006,33.67454871614135,-117.6381699241127,23799.99925
29,34.13130091218698,-114.17770537833003,33000.00175,33.750824523474115,-115.98282953234705,32209.852,33.702467963759155,-117.49115759120109,25350.00095
30,34.13952399391068,-114.03629596545473,33000.00175,33.7935857817234,-115.83021109857957,32519.580900000008,33.73222539490753,-117.33586128160925,27024.99895
31,34.147745901076206,-113.89488561704427,33000.00175,33.83123771194839,-115.67941003540193,32780.50325,33.75027541753128,-117.17769624702173,28424.9995
32,34.15596868916035,-113.75347620416895,33000.00175,33.86629240042771,-115.52777802990066,32998.35140000001,33.74708061931839,-117.01214006372807,29699.999200000002
33,34.16419265180267,-113.61206632352608,33000.00175,33.89823450976578,-115.37681306096408,33179.359500000006,33.74359922891288,-116.8439699952146,30599.999600000003
34,34.172415733526364,-113.47065691065076,33000.00175,33.927900912656256,-115.22625317874912,33328.5345,33.739370525873916,-116.67190992475471,31599.999900000003
35,34.18063822797098,-113.32924656224031,33000.00175,33.95622743831829,-115.07511420027392,33450.60255,33.73547598463333,-116.50632347689883,32533.334250000004
36,34.18886130969467,-113.187837149365,33000.00175,33.98410058452805,-114.922234658645,33549.957,33.731359158259735,-116.33073007726995,33000.00175
37,34.1970832168602,-113.04642726872211,33000.00175,34.01218720668457,-114.7665742387713,33630.544,33.73011999939408,-116.14799994772002,33000.00175
38,34.205308060421146,-112.9050178558468,33000.00175,34.04085817152893,-114.60738077038916,33695.72600000001,33.75364052667831,-115.97910984457539,33000.00175
39,34.21352996758667,-112.7636084429715,33000.00175,34.06461067405105,-114.44577689568315,33767.895500000006,33.79837797904274,-115.81488796829488,34120.0005
40,34.22175275567082,-112.62219809456103,33000.00175,34.094870228815616,-114.28336846074484,33811.3415,33.84413729701202,-115.65730100087892,35000.003000000004
41,34.22997525011543,-112.48078868168572,33000.00175,34.112701196341305,-114.12996876157041,33820.17500000001,33.88971015387237,-115.49904400318576,36500.001500000006
42,34.238198625478674,-112.33937926881042,33000.00175,34.14336891006873,-113.96146718617517,33833.32450000001,33.92609209307984,-115.364059845747,36923.0774
43,34.2464205326442,-112.19796938816752,33000.00175,34.17639924754807,-113.77366973046449,33871.552950000005,33.96722071547768,-115.21639011228277,37000.001000000004
44,34.25464537620514,-112.05655950752465,33000.00175,34.20641038326041,-113.60344349601317,33882.29550000001,34.009256684059146,-115.06574481570823,37000.001000000004
45,34.26286728337067,-111.91515009464933,33000.00175,34.22302039757202,-113.36479081710756,33993.155600000006,34.05907087045874,-114.8842600705551,37633.33500000001
46,34.271089190536195,-111.77374021400647,33000.00175,34.301971261129,-113.27428808186065,33812.51150000001,34.102303126532796,-114.73425149920628,38146.155750000005
47,34.279312565899424,-111.63233080113115,33000.00175,34.301928977035004,-113.07053788070675,33793.978050000005,34.14401814709526,-114.58181755297115,38661.537500000006
48,34.28753594126267,-111.49092045272067,33000.00175,34.308851235589295,-112.85679429303961,33777.89250000001,34.18592902523199,-114.43159998306896,39000.00160000001
49,34.2957593166259,-111.34951103984538,33000.00175,34.32647929819173,-112.65351373053296,33751.98090000001,34.227915368730926,-114.28092250408515,39000.00160000001
50,34.303982691989134,-111.20810115920249,33000.00175,34.3498286336232,-112.46088142914725,33718.606,34.27027786448268,-114.12756752349105,39000.00160000001
51,34.31220459915467,-111.0666917463272,33000.00175,34.36994587861999,-112.27438530283557,33696.19855000001,34.319701216652376,-113.94290944309611,39000.00160000001
52,34.32042650632019,-110.92528233345188,33000.00175,34.3938393281221,-112.1022487056001,33664.3674,34.359702263210366,-113.7894400465527,39000.00160000001
53,34.32864958804388,-110.78387198504143,33000.00175,34.41641727247772,-111.93858291141504,33631.977900000005,34.4013435802479,-113.63925718500474,39000.00160000001
54,34.33687325704666,-110.64246210439853,33000.00175,34.43032697756454,-111.77902364878773,33623.1405,34.4422193790004,-113.48499960009421,39000.00160000001
55,34.34509663240989,-110.50105269152323,33000.00175,34.444355606665724,-111.61028631853374,33583.91950000001,34.48277980888519,-113.3312953842272,39000.00160000001
56,34.353320007773135,-110.35964327864791,33000.00175,34.51379225543448,-111.50147749916414,33481.044,34.52541627032928,-113.16490765051206,39000.00160000001
57,34.36154191493866,-110.21823293023745,33000.00175,34.471720462828934,-111.3295715113441,33492.8545,34.565694806254115,-113.01423877845166,39000.00160000001
58,34.36976382210418,-110.07682351736214,33000.00175,34.459515922560335,-111.20533197514713,33452.06310000001,34.612427539303894,-112.83041734714477,39000.00160000001
59,34.377988665665136,-109.93541363671926,33000.00175,34.4879831015628,-111.06343655175942,33484.723000000005,34.65164192552987,-112.67958615973521,39000.00160000001
60,34.38621057283066,-109.79400422384396,33000.00175,34.5311627961589,-110.89543969757969,33470.49450000001,34.690427010746,-112.52859078590612,39000.00160000001
61,34.39443365455435,-109.65259481096864,33000.00175,34.56182904168862,-110.73002024274875,33453.25000000001,34.73117067170477,-112.3766902818157,39000.00160000001
62,34.4026564426385,-109.51118446255819,33000.00175,34.586591370594384,-110.5664335012842,33435.97690000001,34.774999896966946,-112.22556019092444,39000.00160000001
63,34.41087923072266,-109.36977504968287,33000.00175,34.60701458799356,-110.40483243318364,33419.391500000005,34.82802943634735,-112.03749984983554,39000.00160000001
64,34.4191040742836,-109.22836516904,33000.00175,34.62502761203507,-110.24474880310262,33403.67710000001,34.87170684996651,-111.88008623708359,39000.00160000001
65,34.431801048063505,-109.08672046907348,33000.00175,34.642453356993315,-110.08565263037647,33390.11290000001,34.91542067488882,-111.72402494039648,39000.00160000001
66,34.45121473271856,-108.94472307235401,33000.00175,34.66198948933723,-109.92783720527594,33376.40050000001,34.959165919242096,-111.56536987249537,39000.00160000001
67,34.47062900465271,-108.80272520786693,33000.00175,34.6823900964917,-109.77017988561639,33364.255900000004,35.002638078821654,-111.40573997696396,39000.00160000001
