,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,7308.441700000001,33.95431790037909,-117.919063558847,1008.6792700000001,33.947143111818995,-118.4057201518419,107.21975000000015
1,33.82626345811325,-118.169325012816,14491.88355,34.05820639564819,-118.0670839308869,835.2364550000001,33.94713312807458,-118.40573675759089,109.19770000000003
2,33.76812870166214,-118.0499499319817,21675.3241,34.031695443272035,-117.855741019978,1037.85907,33.94712461252788,-118.40575312945606,111.17584500000001
3,33.70999394521103,-117.93057499147766,28858.766600000003,33.95367952801559,-117.74477990843349,1216.0779550000002,33.94807982195678,-118.40592002892753,106.00002500000012
4,33.65185742692267,-117.8112000509736,36042.20650000001,33.8968309127568,-117.75499253761005,1335.0756000000001,33.94886090313751,-118.40393996877442,106.00002500000012
5,33.649903549412684,-117.66934438782991,37000.001000000004,33.84619571019882,-117.86696056564064,1429.8551550000002,33.949210334192045,-118.40077000145915,106.00002500000012
6,33.65659353908955,-117.52403028510629,37000.001000000004,33.80030660355214,-117.94976160128712,1637.41361,33.95043070012704,-118.39963005187421,106.00002500000012
7,33.66328294148734,-117.37871608882914,37000.001000000004,33.763875626541235,-117.96636126928921,1984.4600500000001,33.946349110498446,-118.4391200198063,1162.999995
8,33.66997381208282,-117.23340221998929,37000.001000000004,33.73940047710716,-117.9346930301178,2450.41905,33.91342037230051,-118.48439000457931,2999.9999000000003
9,33.67666292084107,-117.08808802371216,37000.001000000004,33.72766517282608,-117.88401471662046,3027.18355,33.84068115960708,-118.50015002978084,5006.0
10,33.68335496599472,-116.9427737338815,37000.001000000004,33.72442720960057,-117.83630738211114,3739.36671,33.75911984052505,-118.51127999795249,7987.9998000000005
11,33.69004407475296,-116.79745967793463,37000.001000000004,33.72064337046718,-117.80177116637215,4624.98105,33.683425439484715,-118.47502104100447,10509.9998
12,33.69673523898799,-116.65214580909478,37000.001000000004,33.70936115199883,-117.77980994640343,5693.93361,33.651401111074975,-118.36485995234675,11700.000300000002
13,33.703425228664855,-116.50683147248736,37000.001000000004,33.69613298428812,-117.75682010553308,6932.9939,33.644140873408276,-118.237089940363,13900.0007
14,33.71011433742309,-116.36151760364751,37000.001000000004,33.69042375068028,-117.70050449108251,8393.91115,33.64956880033523,-118.10159881642439,16166.6677
15,33.71680491437904,-116.2162032670401,37000.001000000004,33.65208675940468,-117.65783767965179,9727.949050000001,33.66539215431484,-117.96396194905691,17920.000450000003
16,33.72401934427725,-116.07097687073714,37000.001000000004,33.64031475018089,-117.55371233636933,11202.38305,33.683307983668065,-117.8213024273323,19825.000300000003
17,33.76213258222213,-115.93091883839155,37000.001000000004,33.680723955701744,-117.37962697263167,13129.4907,33.70097921128311,-117.6721600679824,21599.9995
18,33.80024523288794,-115.79086033827839,37000.001000000004,33.712939149813536,-117.41557477058754,14465.03335,33.71895876041687,-117.51768001281232,23299.9991
19,33.83835847083282,-115.6508023059328,37000.001000000004,33.71775777469162,-117.37527210326733,15790.76555,33.736679906754,-117.36133992664936,24799.99955
20,33.87647141513817,-115.51074399292666,37000.001000000004,33.733775811687316,-117.29901934593012,17138.3501,33.75051444011816,-117.19703997996028,26074.99925
21,33.914584359443516,-115.37068596058107,37000.001000000004,33.72019791928253,-117.22776828696263,18416.7935,33.748017329456175,-117.03035413796839,27159.9994
22,33.952697303748856,-115.23062792823548,37000.001000000004,33.687956297612,-117.09486490003627,19874.845550000002,33.74391958965278,-116.85764012843596,28177.7785
23,33.9908102480542,-115.09056970878285,37000.001000000004,33.69260461155594,-116.99481970622023,21457.2634,33.73942132551461,-116.68496606625462,29620.0011
24,34.02892319235955,-114.95051167643726,37000.001000000004,33.710446150105135,-116.96544507180872,22688.3946,33.735420193120426,-116.51543605706476,30959.9995
25,34.06703613666489,-114.81045317632409,37000.001000000004,33.67743695467279,-116.81981728414802,23997.36395,33.73040071879587,-116.33408022865582,32159.998950000005
26,34.10505805271233,-114.67075275229104,37000.001000000004,33.679036702895566,-116.67652024199282,25266.804200000002,33.725879844412994,-116.16169805344248,33359.998400000004
27,34.142093339899894,-114.534983914742,37000.001000000004,33.691183396174466,-116.54577359103335,26472.458000000002,33.74454063728332,-115.99303509823321,34374.99940000001
28,34.17912715888977,-114.3992150304162,37000.001000000004,33.71351292147788,-116.4207514796802,27570.27225,33.785002697921676,-115.84814666400457,35233.33155000001
29,34.21616244607735,-114.26344623964393,37000.001000000004,33.73869339309092,-116.28651902473754,28538.20675,33.83149024195419,-115.68253210331731,36073.91350000001
30,34.25319773326492,-114.12767763597867,37000.001000000004,33.77252448560028,-116.14281614743261,29397.2786,33.87471985527237,-115.5260451381352,36874.999500000005
31,34.290234488650206,-113.9919090323134,37000.001000000004,33.81693159348038,-115.99743211345624,30146.47575,33.918958120416036,-115.36388752017164,37000.001000000004
32,34.327268307640075,-113.85613996088057,37000.001000000004,33.86777968470604,-115.85138525282336,30795.7835,33.96256682238245,-115.2025649608864,37000.001000000004
33,34.36430359482765,-113.72037135721533,37000.001000000004,33.9224025122393,-115.70477520002788,31360.1109,34.005738882350464,-115.04213003735511,37000.001000000004
34,34.401338882015224,-113.5846022857825,37000.001000000004,33.978442150560916,-115.55794482870368,31854.715399999997,34.05000210685517,-114.87657324596363,37000.001000000004
35,34.43837270100509,-113.44883368211724,37000.001000000004,34.03394442852135,-115.41133571144334,32293.481,34.093251100383085,-114.71438148096695,37000.001000000004
36,34.47540798819267,-113.31306507845197,37000.001000000004,34.0875174946933,-115.26525376824222,32688.085600000006,34.13896020599075,-114.5495859345301,37000.001000000004
37,34.51244327538025,-113.17729600701915,37000.001000000004,34.13834943574417,-115.11979676252383,33047.845,34.18511446914352,-114.38784762342249,37000.001000000004
38,34.54947709437012,-113.0415274033539,37000.001000000004,34.18611577998046,-114.97489920682744,33379.7025,34.22874930502915,-114.22249739819296,37000.001000000004
39,34.58651267519724,-112.90575879968864,37000.001000000004,34.230922237637174,-114.82996960905204,33689.99560000001,34.27096879832413,-114.05874997856573,37000.001000000004
40,34.62354766874527,-112.76998972825582,37000.001000000004,34.27187027171692,-114.6867894620143,33981.94700000001,34.31374914314362,-113.89347015235651,37000.001000000004
41,34.660581487735136,-112.63422112459054,37000.001000000004,34.31096367845175,-114.54127538865156,34252.16825,34.356114281651244,-113.72902505738831,37000.001000000004
42,34.69761706856225,-112.49845298869286,37000.001000000004,34.348103501316146,-114.39667486536652,34508.232500000006,34.397757360526015,-113.56655207052438,37000.001000000004
43,34.71855474243836,-112.35775084039388,37000.001000000004,34.340395463348464,-114.29294927625527,34835.546500000004,34.43941805777328,-113.40321605248104,37000.001000000004
44,34.73701586042038,-112.21628950531752,37000.001000000004,34.31957788804489,-114.1942283324495,35027.73395000001,34.482500851320644,-113.23263992788219,37000.001000000004
45,34.755476978402406,-112.07482863800875,37000.001000000004,34.24259264757956,-113.94007477158,35077.73975000001,34.523889344712835,-113.06764052833533,37000.001000000004
46,34.7739392709426,-111.93336730293241,37000.001000000004,34.28999664062149,-113.92209425369084,35166.84825,34.56569010802145,-112.90014044332227,37000.001000000004
47,34.79239921436645,-111.79190596785605,37000.001000000004,34.37677387888142,-113.76649183699669,35306.81145000001,34.60694528906174,-112.73402541810448,37000.001000000004
48,34.810860332348476,-111.6504451005473,37000.001000000004,34.452630662588284,-113.62071815262874,35494.6491,34.64754829668007,-112.56935579469935,37000.001000000004
49,34.829321450330504,-111.50898376547094,37000.001000000004,34.51544720789108,-113.45225914408302,35721.93525,34.68863492862345,-112.40106190810826,37000.001000000004
50,34.84778256831253,-111.36752289816218,37000.001000000004,34.55507092763809,-113.26846718213349,35959.47645,34.73463150734237,-112.21201831957268,37000.001000000004
51,34.86624368629455,-111.22606156308584,37000.001000000004,34.57989815088257,-113.07319713938153,36178.70000000001,34.769486520933384,-112.06762969499998,37000.001000000004
52,34.88470480427658,-111.08460069577706,37000.001000000004,34.599416371214446,-112.87176145219824,36367.72,34.80916309579788,-111.9024099769244,37000.001000000004
53,34.90316592225861,-110.94313936070073,37000.001000000004,34.619724481913295,-112.66862449433772,36523.24160000001,34.85139022372095,-111.72518640728995,37000.001000000004
54,34.92162704024064,-110.80167802562437,37000.001000000004,34.64345789786521,-112.46717664519741,36646.38995000001,34.89610976407333,-111.53619988639876,37000.001000000004
55,34.94008815822266,-110.66021715831562,37000.001000000004,34.67098366849724,-112.2696772221739,36740.332500000004,34.935695310679925,-111.36757014268744,37000.001000000004
