,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99087661059061,-118.2753573041793,5812.660400000001,33.99708826145417,-118.2274848944921,775.3407100000002,33.94857019999131,-118.40602003763546,106.00002500000012
1,34.03921672649124,-118.14263966775773,11500.321600000001,33.941682884542466,-118.28121946100676,576.5241700000001,33.9485807710148,-118.40674933406463,106.03655500000006
2,34.08755742967096,-118.00992212488968,17187.981499999998,34.024349756498715,-118.20968488811087,640.0995,33.94858488196838,-118.40670905927627,108.23173500000016
3,34.135897545571595,-117.87720444169136,22875.644000000004,34.04464905801132,-118.15167469205942,904.69591,33.9485878183638,-118.40666883126464,110.42685000000004
4,34.18423648691407,-117.74448680526977,28563.3026,34.076582358163144,-118.13262668178298,1324.1686,33.948520281269225,-118.40737001486244,106.00002500000012
5,34.23257836465195,-117.61176902851795,34250.96250000001,34.11677280222549,-118.1285786679491,1886.71435,33.94833029648579,-118.40918995817395,106.00002500000012
6,34.296988198107606,-117.48963874987882,37000.001000000004,34.1384081636525,-118.15034445462418,2459.59666,33.94807982195678,-118.41176006034857,106.00002500000012
7,34.376430907896804,-117.37741251414577,37000.001000000004,34.11845418224084,-118.2180241081419,2914.3429,33.947979984512635,-118.41272997641931,106.00002500000012
8,34.455875673162794,-117.26518609130571,37000.001000000004,34.104417624872035,-118.35497826873086,2942.941925,33.94746024252396,-118.41611006493012,106.00002500000012
9,34.53531779567291,-117.15295990234942,37000.001000000004,34.25794412281576,-118.64676602322453,2107.195975,33.94693022315131,-118.4215800454211,106.00002500000012
10,34.614762854578444,-117.04073371339315,37000.001000000004,34.09135741897914,-118.6263783266078,2286.430355,33.946419290348885,-118.4262600132514,111.99998000000011
11,34.69420615164673,-116.92850757121363,37000.001000000004,34.08880363588562,-118.35632600067348,3028.58001,33.945980299234165,-118.43152997632647,111.99998000000011
12,34.77365032963363,-116.81628124192706,37000.001000000004,34.131760164430084,-118.19812466732195,3972.7106000000003,33.94670969985556,-118.4344799525503,111.99998000000011
13,34.853093333062375,-116.70405491264052,37000.001000000004,34.134706837230304,-118.12317707507786,5265.5966100000005,33.94899010453583,-118.41378998452537,344.00006
14,34.93253868560745,-116.5918288640145,37000.001000000004,34.1441693714592,-118.11436620499906,6866.56,33.961969853194326,-118.36173002593608,2399.9998499999997
15,35.011979927198944,-116.47960244117444,37000.001000000004,34.16279639578224,-118.13625922445505,8705.751900000001,33.98238984055853,-118.2870299762937,4563.000300000001
16,35.091425279744016,-116.36737639254841,37000.001000000004,34.183070737933804,-118.15212707008305,10670.054500000002,34.00930953917664,-118.19852998792736,7031.000250000001
17,35.17086828317276,-116.25515006326187,37000.001000000004,34.187208119075315,-118.14689345254871,12620.3483,34.04241563565772,-118.1003199398691,8000.000749999999
18,35.250312461159666,-116.14292396785909,37000.001000000004,34.168133294451295,-118.11502987363718,14452.659300000001,34.068910731498626,-117.99937008355928,8799.999950000001
19,35.32975575822795,-116.03069759179579,37000.001000000004,34.14135777284813,-118.0526343565521,16110.3933,34.09223246481318,-117.89560005652825,11324.9997
20,35.40920081713348,-115.91847154316976,37000.001000000004,34.12813077969559,-117.96542152422718,17584.566000000003,34.13810424672691,-117.79561113515172,13833.333450000002
21,35.48864323328314,-115.80624521388322,37000.001000000004,34.13711321327392,-117.87033045681827,18928.5411,34.18729914733322,-117.69245996462496,15479.999900000003
22,35.56808770490959,-115.69401911848045,37000.001000000004,34.17518357984573,-117.78743081576658,20220.3576,34.24209404763788,-117.57671789423028,17180.0008
23,35.64753217653604,-115.58179274241714,37000.001000000004,34.239505321438905,-117.71941694231515,21447.48805,34.30833296179832,-117.46489244175713,19475.0
24,35.7269745926857,-115.46956622602353,37000.001000000004,34.3272233807902,-117.68228386809614,22553.632700000002,34.379728479949264,-117.3546700287701,20825.000600000003
25,35.806419651591234,-115.35734036450457,37000.001000000004,34.38162216135321,-117.58963871057017,24009.2076,34.45637427310448,-117.2351679022619,21780.0001
26,35.88586294865952,-115.24511403521802,37000.001000000004,34.41521041396164,-117.15294091098582,26465.391200000002,34.5366206743191,-117.10927003645125,23299.9991
27,35.96530712664642,-115.13288789303849,37000.001000000004,34.651269296951554,-116.84621602801192,28030.651,34.62131013543808,-116.98443994368843,24599.999750000003
28,36.044750130075165,-115.02066137664491,37000.001000000004,34.6789045951326,-116.9223926327876,29242.200300000004,34.70907752623238,-116.8573502996453,25860.000700000004
29,36.12419548262024,-114.90843551512592,37000.001000000004,34.78159122375782,-116.86825583293356,30585.502,34.78509052617538,-116.74648330293726,26933.334000000003
30,36.19307304170174,-114.78763921606264,37000.001000000004,34.86805250587097,-116.78375829783911,31541.7105,34.86982902509781,-116.62200632791826,28038.462050000002
31,36.23290084093018,-114.6432751960645,37000.001000000004,34.92747810174708,-116.68486895770566,32322.037450000003,34.980082744710735,-116.47625911919518,29792.308300000004
32,36.2727271719609,-114.49891126961987,37000.001000000004,35.009668984006346,-116.52812537523084,33011.8259,35.0682441997699,-116.35898071297086,30908.334250000004
33,36.31255643938706,-114.35454724962172,37000.001000000004,35.092500000466366,-116.36563770046502,33575.35510000001,35.159031673249814,-116.23650063773773,32358.3315
34,36.35238277041778,-114.21018313607004,37000.001000000004,35.17090498811546,-116.18643219960715,34099.23300000001,35.247286505683206,-116.11666747211534,33474.999
35,36.392210569646224,-114.06581911607189,37000.001000000004,35.25413711618935,-116.00200267045031,34537.664500000006,35.33714872096747,-115.99467415582274,34258.3335
36,36.432038368874665,-113.92145575094834,37000.001000000004,35.322964756548764,-115.79543697625095,34941.01550000001,35.44617003542419,-115.8459839406127,35376.925
37,36.47186469990539,-113.77709145028965,37000.001000000004,35.39531753960541,-115.66716294470307,35214.2391,35.52449133580392,-115.73902467424224,36333.335
38,36.511693967331546,-113.63272761739852,37000.001000000004,35.46494534771576,-115.49731120497381,35507.37675,35.63305985808746,-115.5900000052147,37000.001000000004
39,36.55152029836227,-113.48836378450741,37000.001000000004,35.52134968634807,-115.39950493388794,35697.869000000006,35.724120416341094,-115.46462987478432,37000.001000000004
40,36.59134809759071,-113.34399948384872,37000.001000000004,35.6272692863266,-115.13708030672338,35711.980500000005,35.81240725548452,-115.34249997035927,37000.001000000004
41,36.63117442862144,-113.19963565095759,37000.001000000004,35.59361114750726,-114.99774006372456,35970.88655000001,35.90153067368205,-115.21889004932083,37000.001000000004
42,36.67100222784988,-113.0552713502989,37000.001000000004,35.72065253335449,-114.85493997784307,36059.399000000005,35.988701388927765,-115.0972218314942,37000.001000000004
43,36.710828558880614,-112.91090798517534,37000.001000000004,35.76517210517903,-114.78268041197975,36151.50400000001,36.0929181732044,-114.95173769525637,37000.001000000004
44,36.750657826306764,-112.76654368451665,37000.001000000004,35.83443491933914,-114.63598335441496,36294.8784,36.17719741988373,-114.82301016304267,37000.001000000004
45,36.790485625535204,-112.62218031939311,37000.001000000004,35.9063031971521,-114.49465439756287,36341.606900000006,36.23125058670624,-114.67034977052354,37000.001000000004
46,36.830311956565936,-112.47781601873442,37000.001000000004,35.96962861978053,-114.35146559682498,36360.8885,36.27872916419174,-114.51231514953643,37000.001000000004
