,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92255080020782,-118.2652014152098,2341.6314100000004,33.94674082564697,-118.25749124901623,580.3064550000001,33.93786997509445,-118.40902998166264,106.00002500000012
1,33.90256569300476,-118.12232774948846,4558.2631,33.85927881997597,-118.34263809228418,121.08347000000009,33.937309123569946,-118.41420989947916,106.00002500000012
2,33.88257970488307,-117.97945427087416,6774.89375,33.89469615328918,-118.25528376026722,-29.066042499999924,33.936619070647126,-118.42085004734054,106.00002500000012
3,33.86259371676138,-117.83658055837607,8991.52505,33.87977045538833,-118.15352045614118,122.34746000000004,33.93643114134048,-118.42189999844369,106.00002500000012
4,33.84260743500015,-117.693707032985,11208.157000000001,33.88224172577066,-118.09814505452022,538.4557500000001,33.936120764344984,-118.41617994940613,313.0
5,33.822623795994794,-117.55083350759396,13424.7883,33.84043450239212,-118.23436800083293,1067.7923499999997,33.93859908207631,-118.36708998749296,1994.0001
6,33.80263722059403,-117.4079599822029,15641.418950000001,34.00001114945151,-118.26758557977259,1336.0190750000002,33.93164011857931,-118.30579002884978,3268.9998
7,33.78265211339096,-117.26508626970481,17858.05025,33.97647770202743,-118.31010495086306,1767.883625,33.915310530029956,-118.22387012698795,4962.9999
8,33.7626670061879,-117.1222127910905,20074.68155,33.93030582050217,-118.3637196753245,2309.99435,33.88359951501114,-118.1399099165091,7800.0003000000015
9,33.742680430787125,-116.97933912536918,22291.3135,33.90342312046631,-118.40569465850895,2863.9295500000003,33.84950032960028,-118.05112005257536,9899.9995
10,33.72269385538635,-116.83646541287106,24507.9448,33.879421024333794,-118.41691860118684,3425.92995,33.81086059595726,-117.95071004682607,11099.9996
11,33.70271051002053,-116.69359188748003,26724.576100000002,33.85335611042137,-118.39221350338866,4006.1596000000004,33.76829901259628,-117.8340819310872,12940.000100000001
12,33.682724521898855,-116.55071836208896,28941.207400000003,33.81449732168029,-118.32880629858823,4650.593,33.75672080546997,-117.70093998269661,14900.00035
13,33.66273853377716,-116.40784483669789,31157.840000000004,33.726901710017856,-118.38551095533252,5010.686500000001,33.745565439283595,-117.55920402127586,16719.999050000002
14,33.642753426574096,-116.26497131130682,33374.47000000001,33.7760687148677,-118.22043297083275,5488.90775,33.733969613784794,-117.41320000815303,18449.99875
15,33.63657231422287,-116.1198903907203,35000.003000000004,33.72039759417084,-118.1011461577402,6087.33506,33.72201554804519,-117.26422403373026,20079.9992
16,33.66835292181305,-115.96874018582324,35000.003000000004,33.66214714374033,-118.05564032455491,6429.559410000001,33.70969032192498,-117.11206003616377,21720.0012
17,33.700133529403224,-115.8175899809262,35000.003000000004,33.626946810048366,-117.90153710294477,6958.751450000001,33.696714096941,-116.95381192605457,22860.000450000003
18,33.73191413699341,-115.66643930826159,35000.003000000004,33.653201121465145,-117.81397756129182,7523.73535,33.68317290947891,-116.79416238428493,24275.0004
19,33.7732497752681,-115.51685378590932,35000.003000000004,33.64292784846182,-117.71266696262671,8276.625800000002,33.669430578930815,-116.63153016933782,25499.9995
20,33.83108971761941,-115.36997055684893,35000.003000000004,33.653742592779906,-117.61230986139039,9210.9254,33.65503930499573,-116.4690157382666,27385.714500000002
21,33.888929072691646,-115.2230871406815,35000.003000000004,33.68289101551895,-117.53368061087865,10336.122200000002,33.64150545852218,-116.31032839440267,28342.8564
22,33.94676930868251,-115.07620381806757,35000.003000000004,33.717731347132876,-117.46764974451605,11627.093700000001,33.638749945063566,-116.14301008387,29166.66705
23,34.0046083701152,-114.92932040190014,35000.003000000004,33.76197108047424,-117.44331684937883,13076.52935,33.66683950361551,-115.97812313564863,30266.6666
24,34.06244948702469,-114.78243670507217,35000.003000000004,33.80834557328323,-117.41556747341335,14679.201200000001,33.70049470603943,-115.81793004795463,30900.000600000003
25,34.11302155708122,-114.63670511978614,35000.003000000004,33.859982086678166,-117.38823179109285,16384.825900000003,33.73622036087136,-115.6465149354298,31000.000500000002
26,34.14791033921951,-114.49345738033355,35000.003000000004,33.894889074468026,-117.15678923484111,18129.9745,33.78423952875299,-115.48916007428548,31000.000500000002
27,34.182800589555505,-114.35020964088096,35000.003000000004,33.9191680726883,-117.15424088385882,19963.7701,33.841418194856566,-115.34606716590085,31000.000500000002
28,34.21769230808922,-114.20696236919595,35000.003000000004,33.95110430923554,-117.10912994006196,21680.37655,33.89927487466176,-115.19980536606639,31000.000500000002
29,34.2525831457043,-114.06371486362713,35000.003000000004,34.00057082641785,-116.93641190772837,23376.67375,33.95981659443557,-115.04638672230507,31000.000500000002
30,34.287474276958925,-113.92046735805832,35000.003000000004,34.00747223656467,-116.71637357177865,24928.990100000003,34.019698506159365,-114.89342737952754,31000.000500000002
31,34.32236452729492,-113.77721961860573,35000.003000000004,33.988886909056546,-116.48052983717243,26306.738550000002,34.07936018822693,-114.7404685980711,31000.000500000002
32,34.35725477763092,-113.63397281468829,35000.003000000004,33.9535180262677,-116.25402293050851,27503.758400000002,34.12958576362434,-114.5844450034507,31000.000500000002
33,34.39214620252508,-113.4907250752357,35000.003000000004,33.91235269892715,-116.04978887057307,28534.8456,34.17521000740448,-114.42680424276338,31924.99925
34,34.42703704014016,-113.34747780355066,35000.003000000004,33.87501496301171,-115.87138138120146,29423.0524,34.21991662761703,-114.27226319070124,32876.92295000001
35,34.46192846503433,-113.20423006409808,35000.003000000004,33.84818658629104,-115.71588491386348,30192.5393,34.272682772328594,-114.08795995879015,34033.33210000001
36,34.496816953533084,-113.0609823246455,35000.003000000004,33.835227098760924,-115.57731817132986,30865.0475,34.31722289892105,-113.93194263225526,34750.00000000001
37,34.531707791148165,-112.91773458519287,35000.003000000004,33.81422423690658,-115.36993828088612,31608.460949999997,34.36149111529796,-113.77602353691155,35000.003000000004
38,34.56659921604233,-112.77448778127545,35000.003000000004,33.82741070780238,-115.30049420806826,32106.521500000003,34.40735849261856,-113.612643548716,35000.003000000004
39,34.60148946637833,-112.63124004182285,35000.003000000004,33.85929203375534,-115.16587982089904,32666.100000000002,34.44928229089513,-113.45201169503481,35000.003000000004
40,34.63637971671432,-112.48799230237026,35000.003000000004,33.89640807181686,-115.03344546452207,33144.423950000004,34.49069456909018,-113.28666240534044,35000.003000000004
41,34.671270847968955,-112.34474503068525,35000.003000000004,33.94218530179819,-114.90617292335637,33576.067500000005,34.52981381610468,-113.1297179634681,35000.003000000004
42,34.706161685584036,-112.20149729123264,35000.003000000004,33.99699547135901,-114.770245465822,33960.038100000005,34.57115650172837,-112.96407304466511,35000.003000000004
43,34.741052523199116,-112.05824955178005,35000.003000000004,34.05862630019272,-114.64787662571865,34284.281500000005,34.61148319453802,-112.80088343787335,35000.003000000004
